tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,605.3048327137546,498.7210144927536,0.46096654275092935,0.463768115942029,500,Infinity,-1,0.09120521172638436,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4939759036145,606.5052631578948,656.5054945054945,0.3855421686746988,0.5052631578947369,0.4835164835164835
10000,307,306,603.1824104234528,497.02950819672134,0.50814332247557,0.46885245901639344,500,Infinity,-1,0.12052117263843648,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3725490196078,606.5420560747664,656.5612244897959,0.5098039215686274,0.514018691588785,0.5
15000,306,307,604.3071895424837,496.03246753246754,0.5065359477124183,0.40584415584415584,500,Infinity,-1,0.08823529411764706,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.494623655914,656.5,0.5619047619047619,0.46236559139784944,0.49074074074074076
20000,307,307,601.7258064516129,501.1503267973856,0.5161290322580645,0.41830065359477125,500,Infinity,-1,0.08469055374592833,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4811320754717,606.4594594594595,656.505376344086,0.4528301886792453,0.5675675675675675,0.5268817204301075
25000,307,306,602.6590163934426,499.14332247557,0.5737704918032787,0.4560260586319218,500,Infinity,-1,0.10130718954248366,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3980582524272,606.5188679245283,656.5104166666666,0.5631067961165048,0.6037735849056604,0.5520833333333334
30000,306,307,601.762987012987,497.7947882736156,0.6006493506493507,0.43322475570032576,500,Infinity,-1,0.08794788273615635,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.4678899082569,656.5483870967741,0.5849056603773585,0.6422018348623854,0.5698924731182796
35000,307,307,600.8885245901639,495.86407766990294,0.6786885245901639,0.47572815533980584,500,Infinity,-1,0.09120521172638436,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3716814159292,606.5051546391752,656.5052631578948,0.6991150442477876,0.6804123711340206,0.6526315789473685
40000,307,306,607.2819672131147,497.216393442623,0.7016393442622951,0.4557377049180328,500,Infinity,-1,0.09803921568627451,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3406593406594,606.4901960784314,656.4464285714286,0.6923076923076923,0.7549019607843137,0.6607142857142857
45000,306,307,603.6319218241042,497.0065359477124,0.742671009771987,0.49019607843137253,500,Infinity,-1,0.08143322475570032,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4123711340206,606.421052631579,656.5729166666666,0.7628865979381443,0.7631578947368421,0.6979166666666666
50000,307,307,605.1100323624595,498.6156351791531,0.7152103559870551,0.44299674267100975,500,Infinity,-1,0.08469055374592833,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3979591836735,606.5333333333333,656.4622641509434,0.6326530612244898,0.7333333333333333,0.7735849056603774
