tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,605.4705882352941,771.3181818181819,0,0.4090909090909091,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0,0,0
10000,78,78,601.475,773.0506329113924,0.075,0.6329113924050633,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.9642857142857,0.03125,0.1,0.10714285714285714
15000,78,78,612.3205128205128,766.7142857142857,0.01282051282051282,0.44155844155844154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0,0,0.03225806451612903
20000,78,78,593.7051282051282,769.379746835443,0.05128205128205128,0.5063291139240507,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9583333333334,657,0.05714285714285714,0.041666666666666664,0.05263157894736842
25000,78,78,618.2337662337662,761.9230769230769,0.09090909090909091,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.9459459459459,0.06666666666666667,0.16,0.05405405405405406
30000,78,78,608.3924050632911,765.0897435897435,0.1518987341772152,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9583333333334,656.9677419354839,0.08333333333333333,0.20833333333333334,0.16129032258064516
35000,78,78,601.3974358974359,766.4871794871794,0.15384615384615385,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9666666666667,657,0.11538461538461539,0.13333333333333333,0.22727272727272727
40000,78,78,606.525641025641,760.6025641025641,0.1282051282051282,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9615384615385,0.09090909090909091,0.1,0.19230769230769232
45000,79,79,605.2597402597403,762.1645569620254,0.23376623376623376,0.5063291139240507,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.9310344827586,0.2222222222222222,0.19047619047619047,0.27586206896551724
50000,78,78,599.6125,768.8205128205128,0.1875,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9,0.2222222222222222,0.21212121212121213,0.1
55000,78,78,609.7307692307693,760.5128205128206,0.2692307692307692,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9354838709677,0.3181818181818182,0.08,0.3870967741935484
60000,78,78,599.4615384615385,762.0512820512821,0.1794871794871795,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.92,657,0.16666666666666666,0.12,0.2608695652173913
65000,78,78,602.7179487179487,766.9487179487179,0.23076923076923078,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.20689655172413793,0.13636363636363635,0.3333333333333333
70000,78,78,603.3333333333334,766.6753246753246,0.20512820512820512,0.5194805194805194,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9130434782609,0.25,0.22580645161290322,0.13043478260869565
75000,78,78,604.6025641025641,769.873417721519,0.2564102564102564,0.3924050632911392,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.969696969697,657,0.36363636363636365,0.30303030303030304,0.08695652173913043
80000,78,78,600.7692307692307,770.7051282051282,0.41025641025641024,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9629629629629,657,0.39285714285714285,0.48148148148148145,0.34782608695652173
85000,79,79,602.1012658227849,585.3048780487804,0.5316455696202531,0.524390243902439,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4642857142857143,0.5384615384615384,0.6
90000,78,78,604,551.0641025641025,0.5454545454545454,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5357142857142857,0.5714285714285714,0.5357142857142857
95000,78,78,600.2025316455696,546.7179487179487,0.5189873417721519,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.5161290322580645,0.6190476190476191
100000,78,78,604,546.2051282051282,0.5897435897435898,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4642857142857143,0.7272727272727273,0.6071428571428571
105000,78,78,602.7179487179487,548.4177215189874,0.5897435897435898,0.5569620253164557,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.65,0.6428571428571429
110000,78,78,599.5696202531645,548.3717948717949,0.6455696202531646,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5757575757575758,0.75,0.6538461538461539
115000,78,78,603.3589743589744,545.025641025641,0.6153846153846154,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5333333333333333,0.7368421052631579,0.6206896551724138
120000,78,78,603.3506493506494,553.1282051282051,0.5844155844155844,0.41025641025641024,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5185185185185185,0.5833333333333334,0.6538461538461539
125000,79,79,601.4358974358975,545.4230769230769,0.6025641025641025,0.47435897435897434,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.6071428571428571,0.5217391304347826
130000,78,78,598.8717948717949,544.7948717948718,0.46153846153846156,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.5,0.65
