tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,604.8196721311475,234.8181818181818,0.819672131147541,0.7878787878787878,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.7777777777777778,0.8333333333333334,0.8421052631578947
10000,69,69,607.6231884057971,226.6231884057971,0.855072463768116,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.85,0.875,0.84
15000,69,69,598.1176470588235,225.94117647058823,0.7941176470588235,0.8088235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.8,0.625,0.9090909090909091
20000,68,68,599,228.28571428571428,0.9,0.8428571428571429,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.92,0.9473684210526315
25000,69,69,606.9850746268656,224.02941176470588,0.8805970149253731,0.8676470588235294,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8421052631578947,0.84,0.9565217391304348
30000,69,69,606.1739130434783,231.69565217391303,0.8840579710144928,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7916666666666666,0.9444444444444444,0.9259259259259259
35000,69,69,607.6231884057971,226.08823529411765,0.782608695652174,0.7352941176470589,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7368421052631579,0.8076923076923077,0.7916666666666666
40000,68,68,598.927536231884,222.14285714285714,0.7536231884057971,0.7714285714285715,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8,0.7692307692307693,0.6666666666666666
45000,69,69,606.1739130434783,233.57971014492753,0.927536231884058,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,0.8928571428571429,1
50000,69,69,609.7971014492754,223.1492537313433,0.855072463768116,0.835820895522388,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9629629629629,0.7368421052631579,0.8260869565217391,0.9629629629629629
55000,69,69,609.8823529411765,227.92753623188406,0.8676470588235294,0.8115942028985508,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9642857142857,0.8,0.85,0.9285714285714286
60000,68,68,601.1428571428571,229.57142857142858,0.8714285714285714,0.8285714285714286,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.875,0.9230769230769231,0.8
65000,69,69,591.6811594202899,227.11764705882354,0.8695652173913043,0.8088235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.8666666666666667,0.8846153846153846,0.8461538461538461
70000,69,69,599.5223880597015,235.6086956521739,0.9104477611940298,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9523809523809523,0.8387096774193549,1
75000,69,69,601.8260869565217,225.6086956521739,0.9565217391304348,0.8695652173913043,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9090909090909091,0.9545454545454546
