tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,602.8102564102564,308.16990291262135,0.6512820512820513,0.6262135922330098,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.7368421052631,656.6417910447761,0.6619718309859155,0.6842105263157895,0.6119402985074627
10000,221,221,604.040909090909,306.0762331838565,0.6409090909090909,0.6053811659192825,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6842105263158,656.6585365853658,0.691358024691358,0.631578947368421,0.5975609756097561
15000,221,222,604.8963963963964,307.5022624434389,0.6531531531531531,0.5701357466063348,500,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6296296296297,656.5753424657535,0.5735294117647058,0.691358024691358,0.684931506849315
20000,221,221,608.579185520362,303.6606334841629,0.6561085972850679,0.5882352941176471,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.5657894736842,656.6506024096385,0.6451612903225806,0.6052631578947368,0.7108433734939759
25000,221,221,603.1441441441441,310.77927927927925,0.7387387387387387,0.5945945945945946,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.5217391304348,656.6,0.782051282051282,0.7101449275362319,0.72
30000,221,221,601.7330316742082,310.65909090909093,0.7285067873303167,0.5727272727272728,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5444444444445,656.4754098360655,0.7,0.8,0.6557377049180327
35000,221,221,599.9638009049773,307.52702702702703,0.7330316742081447,0.6261261261261262,500,Infinity,-1,0.05429864253393665,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5061728395061,606.5394736842105,656.546875,0.7407407407407407,0.7105263157894737,0.75
40000,221,221,601.9955156950673,312.94520547945206,0.8116591928251121,0.6118721461187214,500,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.4494382022472,656.6031746031746,0.8732394366197183,0.7640449438202247,0.8095238095238095
45000,221,221,604.0363636363636,306.50678733031674,0.7909090909090909,0.6108597285067874,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.4933333333333,656.6027397260274,0.8333333333333334,0.7866666666666666,0.7534246575342466
50000,221,221,602.1945701357466,308.7757847533632,0.751131221719457,0.5560538116591929,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5714285714286,656.5230769230769,0.8055555555555556,0.6904761904761905,0.7692307692307693
55000,221,221,609.2922374429223,311.536036036036,0.8310502283105022,0.6441441441441441,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7121212121212,606.6349206349206,656.5777777777778,0.8787878787878788,0.8412698412698413,0.7888888888888889
60000,222,221,604.0454545454545,304.79545454545456,0.8227272727272728,0.6,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6349206349206,656.5949367088608,0.9102564102564102,0.746031746031746,0.7974683544303798
65000,221,221,599.3258928571429,310.26363636363635,0.7678571428571429,0.55,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.4736842105264,656.59375,0.7261904761904762,0.7894736842105263,0.796875
70000,221,222,607.6772727272727,311.4841628959276,0.8227272727272728,0.6289592760180995,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.6133333333333,656.5679012345679,0.84375,0.84,0.7901234567901234
75000,221,221,601.0678733031674,310.18552036199094,0.8235294117647058,0.6063348416289592,500,Infinity,-1,0.013574660633484163,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.5632183908046,656.4754098360655,0.8493150684931506,0.8275862068965517,0.7868852459016393
80000,221,221,607.209090909091,308.4909090909091,0.8227272727272728,0.5772727272727273,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390625,606.5844155844156,656.632911392405,0.78125,0.8051948051948052,0.8734177215189873
85000,221,221,606.9639639639639,694.7156862745098,0.5720720720720721,0.6127450980392157,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.6470588235294,656.5952380952381,0.45714285714285713,0.5588235294117647,0.6785714285714286
90000,221,221,601.3303167420814,728.8009049773756,0.6063348416289592,0.5520361990950227,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.671875,656.6164383561644,0.6190476190476191,0.671875,0.5342465753424658
95000,221,221,607.8116591928251,723.5495495495495,0.5695067264573991,0.5405405405405406,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.5301204819277,656.5696202531645,0.5737704918032787,0.6024096385542169,0.5316455696202531
100000,221,221,607.8772727272727,721.8227272727273,0.5227272727272727,0.5818181818181818,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.6029411764706,656.6235294117647,0.4925373134328358,0.47058823529411764,0.5882352941176471
105000,221,221,602.2100456621005,733.1719457013575,0.589041095890411,0.5339366515837104,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6060606060606,656.6438356164383,0.5875,0.5757575757575758,0.6027397260273972
110000,221,221,602.4553571428571,724.8565022421525,0.5491071428571429,0.57847533632287,500,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.5694444444445,656.6575342465753,0.4810126582278481,0.5833333333333334,0.589041095890411
115000,222,221,605.6666666666666,726.9,0.589041095890411,0.6636363636363637,500,Infinity,-1,0.04072398190045249,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.5217391304348,656.6708860759494,0.5774647887323944,0.6086956521739131,0.5822784810126582
120000,221,222,604.2837837837837,725.6438356164383,0.5855855855855856,0.5844748858447488,500,Infinity,-1,0.06306306306306306,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.6410256410256,656.5890410958904,0.5915492957746479,0.6153846153846154,0.547945205479452
125000,221,221,605.6126126126126,728.0844444444444,0.5495495495495496,0.5866666666666667,500,Infinity,-1,0.06334841628959276,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.6578947368421,656.4935064935065,0.5362318840579711,0.5657894736842105,0.5454545454545454
130000,221,221,600.4109589041096,728.0227272727273,0.5981735159817352,0.6136363636363636,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7341772151899,606.6052631578947,656.578125,0.5569620253164557,0.5657894736842105,0.6875
135000,221,221,610.8363636363637,727.0228310502283,0.5272727272727272,0.5981735159817352,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5733333333334,656.5340909090909,0.42105263157894735,0.5733333333333334,0.5568181818181818
140000,221,221,602.9414414414415,726.5695067264573,0.536036036036036,0.5560538116591929,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6,656.7432432432432,0.5641025641025641,0.5428571428571428,0.5
145000,221,221,605.1116071428571,725.1402714932127,0.5089285714285714,0.583710407239819,500,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5138888888889,606.5540540540541,656.6153846153846,0.4305555555555556,0.5,0.5897435897435898
150000,221,221,603.0909090909091,727.1727272727272,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.6233766233767,656.6285714285714,0.4931506849315068,0.5194805194805194,0.6285714285714286
155000,221,221,603.3363636363637,731.1981981981982,0.5545454545454546,0.5225225225225225,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6375,606.6612903225806,656.5641025641025,0.5875,0.5967741935483871,0.48717948717948717
160000,221,221,605.1659192825113,731.7601809954751,0.547085201793722,0.6108597285067874,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6376811594203,606.5569620253165,656.6266666666667,0.463768115942029,0.5063291139240507,0.6666666666666666
165000,222,221,603.316513761468,731.0225225225225,0.5504587155963303,0.6441441441441441,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.5119047619048,656.5757575757576,0.4411764705882353,0.5952380952380952,0.6060606060606061
170000,221,221,611.0135135135135,729.4434389140272,0.5585585585585585,0.6108597285067874,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.6111111111111,656.6153846153846,0.5254237288135594,0.4861111111111111,0.6373626373626373
175000,221,222,606.2882882882883,734.1643835616438,0.5585585585585585,0.5616438356164384,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6142857142858,606.5915492957746,656.6172839506173,0.6714285714285714,0.5070422535211268,0.5061728395061729
180000,221,221,600.8318181818182,726.4151785714286,0.5227272727272727,0.6383928571428571,500,Infinity,-1,0.049773755656108594,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.564705882353,656.5409836065573,0.43243243243243246,0.5647058823529412,0.5737704918032787
185000,221,221,610.2972972972973,719.4363636363636,0.545045045045045,0.5545454545454546,500,Infinity,-1,0.04524886877828054,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.4933333333333,656.625,0.5423728813559322,0.5333333333333333,0.5568181818181818
190000,221,221,604.4459459459459,728.2217194570136,0.5945945945945946,0.583710407239819,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.5714285714286,656.5308641975308,0.5512820512820513,0.5873015873015873,0.6419753086419753
195000,221,221,600.9054054054054,728.4181818181818,0.5720720720720721,0.6227272727272727,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.5846153846154,656.625,0.5529411764705883,0.5076923076923077,0.6527777777777778
200000,221,221,599.9454545454546,725.8733031674208,0.5272727272727272,0.5656108597285068,500,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6231884057971,656.6567164179105,0.4880952380952381,0.5507246376811594,0.5522388059701493
205000,221,221,606.5272727272727,725.9414414414415,0.5772727272727273,0.5945945945945946,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.5714285714286,656.604938271605,0.5652173913043478,0.5714285714285714,0.5925925925925926
210000,221,221,604.7477477477478,727.2959641255605,0.5315315315315315,0.5874439461883408,500,Infinity,-1,0.058823529411764705,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.6323529411765,656.6582278481013,0.48,0.6176470588235294,0.5063291139240507
215000,221,221,604.4636363636364,728.0593607305937,0.5363636363636364,0.5707762557077626,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6164383561644,656.64,0.5555555555555556,0.4657534246575342,0.5866666666666667
220000,222,221,609.6621621621622,726.9324324324324,0.5675675675675675,0.581081081081081,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7121212121212,606.703125,656.5326086956521,0.5909090909090909,0.546875,0.5652173913043478
225000,221,221,602.2283105022831,732.0772727272728,0.5662100456621004,0.5772727272727273,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.6309523809524,656.53125,0.5211267605633803,0.5714285714285714,0.609375
