tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,605.1826923076923,164.3913043478261,1,1,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.7692307692307,656.6470588235294,1,1,1
10000,118,118,599.7948717948718,159.26271186440678,0.9914529914529915,0.9915254237288136,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.5,656.6388888888889,0.9777777777777777,1,1
15000,118,118,603.2083333333334,151.88888888888889,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.6216216216217,656.609756097561,1,1,1
20000,118,118,604.9487179487179,160.98319327731093,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6176470588235,656.7441860465116,1,1,1
25000,118,118,602.8644067796611,156.76068376068375,0.9830508474576272,0.9829059829059829,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6304347826087,656.7428571428571,0.972972972972973,1,0.9714285714285714
30000,118,118,602.3644067796611,156.6890756302521,0.9830508474576272,0.9831932773109243,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6829268292682,656.5675675675676,0.975,1,0.972972972972973
35000,118,118,608.4067796610169,153.25423728813558,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.6808510638298,656.7073170731708,1,1,1
40000,118,118,600.728813559322,161.1196581196581,0.9915254237288136,0.9914529914529915,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.6862745098039,656.5,1,0.9803921568627451,1
45000,118,118,604.0769230769231,159.9747899159664,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6190476190476,656.6315789473684,1,1,1
50000,118,118,606.2083333333334,158.08620689655172,0.9833333333333333,0.9827586206896551,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6578947368421,656.6590909090909,1,0.9736842105263158,0.9772727272727273
