tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,601.474025974026,277.1463414634146,0.7402597402597403,0.7439024390243902,500,Infinity,-1,0.06285714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.6122448979592,656.4897959183673,0.7142857142857143,0.7755102040816326,0.7346938775510204
10000,174,174,605.1560693641618,276.6363636363636,0.7976878612716763,0.7727272727272727,500,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.425925925926,656.5806451612904,0.7368421052631579,0.7962962962962963,0.8548387096774194
15000,174,174,603.4425287356322,281.8323699421965,0.8505747126436781,0.8208092485549133,500,Infinity,-1,0.09770114942528736,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3508771929825,606.4426229508197,656.4821428571429,0.8070175438596491,0.9180327868852459,0.8214285714285714
20000,174,174,601.419540229885,279.4,0.8275862068965517,0.7771428571428571,500,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3870967741935,656.4615384615385,0.8666666666666667,0.8548387096774194,0.75
25000,175,174,607.1485714285715,271.5549132947977,0.8228571428571428,0.7572254335260116,500,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.4590163934427,656.5555555555555,0.8627450980392157,0.7868852459016393,0.8253968253968254
30000,174,175,602.1954022988506,278.02312138728325,0.8160919540229885,0.7341040462427746,500,Infinity,-1,0.09714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.4901960784314,656.457627118644,0.796875,0.7843137254901961,0.864406779661017
35000,174,174,601.1714285714286,278.84659090909093,0.8571428571428571,0.7613636363636364,500,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.4666666666667,656.566037735849,0.8387096774193549,0.9,0.8301886792452831
40000,174,174,602.2988505747127,277.6551724137931,0.8333333333333334,0.7758620689655172,500,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.3770491803278,656.5185185185185,0.8135593220338984,0.8524590163934426,0.8333333333333334
45000,174,174,605.125,281.39428571428573,0.8522727272727273,0.7885714285714286,500,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.4150943396227,656.484375,0.847457627118644,0.7924528301886793,0.90625
50000,175,175,603.4418604651163,279.4104046242775,0.872093023255814,0.7630057803468208,500,Infinity,-1,0.08571428571428572,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5283018867924,656.5084745762712,0.8833333333333333,0.8490566037735849,0.8813559322033898
55000,174,174,607.6457142857142,280.4375,0.8857142857142857,0.75,500,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.4528301886793,656.4852941176471,0.9074074074074074,0.9056603773584906,0.8529411764705882
60000,174,174,602.316091954023,277.5549132947977,0.9310344827586207,0.8208092485549133,500,Infinity,-1,0.09770114942528736,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4833333333333,606.4915254237288,656.5818181818182,0.95,0.9491525423728814,0.8909090909090909
65000,174,174,599.9655172413793,276.0402298850575,0.8850574712643678,0.7471264367816092,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.4237288135594,656.5686274509804,0.875,0.8983050847457628,0.8823529411764706
70000,174,174,605.0965909090909,274.53409090909093,0.9090909090909091,0.7556818181818182,500,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.377358490566,606.4,656.6379310344828,0.9245283018867925,0.8923076923076924,0.9137931034482759
75000,175,175,603.419540229885,281.0813953488372,0.9252873563218391,0.8023255813953488,500,Infinity,-1,0.10285714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.4716981132076,656.6,0.9016393442622951,0.9433962264150944,0.9333333333333333
80000,174,174,602.8563218390805,283.28409090909093,0.8620689655172413,0.7329545454545454,500,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4769230769231,656.5094339622641,0.8928571428571429,0.8615384615384616,0.8301886792452831
85000,174,174,604.5523255813954,416.79761904761904,0.8837209302325582,0.7440476190476191,500,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4727272727273,606.4915254237288,656.4827586206897,0.8181818181818182,0.9322033898305084,0.896551724137931
90000,174,174,599.4114285714286,432.98850574712645,0.92,0.8103448275862069,500,Infinity,-1,0.040229885057471264,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5373134328358,606.4464285714286,656.5961538461538,0.9104477611940298,0.9464285714285714,0.9038461538461539
95000,175,175,603.6857142857143,429.88505747126436,0.9028571428571428,0.7988505747126436,500,Infinity,-1,0.10285714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.4,656.4909090909091,0.8909090909090909,0.9076923076923077,0.9090909090909091
100000,174,174,604.5942857142857,428.1988636363636,0.8457142857142858,0.75,500,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4642857142857,656.6065573770492,0.896551724137931,0.8571428571428571,0.7868852459016393
105000,174,174,602.8150289017341,428.19075144508673,0.884393063583815,0.7803468208092486,500,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.484375,656.4528301886793,0.8928571428571429,0.859375,0.9056603773584906
110000,174,174,601.1034482758621,427.1896551724138,0.8908045977011494,0.7528735632183908,500,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4528301886793,656.4821428571429,0.9384615384615385,0.8867924528301887,0.8392857142857143
115000,174,174,604.8678160919541,430.01142857142855,0.867816091954023,0.7428571428571429,500,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.4677419354839,656.4310344827586,0.8333333333333334,0.8709677419354839,0.896551724137931
120000,175,175,598.2457142857143,428.97093023255815,0.8742857142857143,0.7209302325581395,500,Infinity,-1,0.07428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.6153846153846,656.3653846153846,0.8028169014084507,0.9423076923076923,0.9038461538461539
125000,174,174,601.3699421965318,429.3011363636364,0.8670520231213873,0.7386363636363636,500,Infinity,-1,0.09770114942528736,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5272727272727,656.4363636363636,0.8571428571428571,0.8545454545454545,0.8909090909090909
130000,174,174,607.1666666666666,426.86857142857144,0.8563218390804598,0.7657142857142857,500,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5185185185185,656.530303030303,0.8703703703703703,0.8518518518518519,0.8484848484848485
135000,174,174,605.0628571428572,427.04046242774564,0.8571428571428571,0.7572254335260116,500,Infinity,-1,0.11494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.5178571428571,656.3870967741935,0.8947368421052632,0.8392857142857143,0.8387096774193549
140000,175,174,600.84,421.51704545454544,0.9142857142857143,0.7386363636363636,500,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.5454545454545,656.4727272727273,0.8769230769230769,0.9636363636363636,0.9090909090909091
145000,174,175,601.4425287356322,425.6531791907515,0.9080459770114943,0.7803468208092486,500,Infinity,-1,0.09714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.4464285714286,656.5272727272727,0.8888888888888888,0.9107142857142857,0.9272727272727272
150000,174,174,605.1329479768787,426.6,0.9479768786127167,0.7828571428571428,500,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5192307692307,656.4761904761905,0.9655172413793104,0.9615384615384616,0.9206349206349206
155000,174,174,605.0625,425.0344827586207,0.8863636363636364,0.7241379310344828,500,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4181818181818,606.4098360655738,656.5333333333333,0.9090909090909091,0.9016393442622951,0.85
160000,174,174,609.1337209302326,426.84393063583815,0.9244186046511628,0.815028901734104,500,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.5272727272727,656.3529411764706,0.8979591836734694,0.9272727272727272,0.9411764705882353
165000,175,175,608.76,429.10285714285715,0.88,0.7542857142857143,500,Infinity,-1,0.05714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.4035087719299,656.3823529411765,0.9,0.9473684210526315,0.8088235294117647
170000,174,174,602.4971428571429,429.31609195402297,0.8971428571428571,0.8160919540229885,500,Infinity,-1,0.07471264367816093,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.5081967213115,656.3636363636364,0.9491525423728814,0.8524590163934426,0.8909090909090909
175000,174,174,607.0919540229885,422.7542857142857,0.8735632183908046,0.7485714285714286,500,Infinity,-1,0.09770114942528736,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.45,656.4285714285714,0.9019607843137255,0.8666666666666667,0.8571428571428571
180000,174,174,602.8505747126437,427.4913294797688,0.9310344827586207,0.791907514450867,500,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4426229508197,606.5090909090909,656.448275862069,0.9344262295081968,0.9636363636363636,0.896551724137931
185000,175,174,603.4171428571428,430.70285714285717,0.9371428571428572,0.8171428571428572,500,Infinity,-1,0.12643678160919541,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438596491228,606.5806451612904,656.5,0.9473684210526315,0.967741935483871,0.8928571428571429
190000,174,175,607.9371428571428,426.0977011494253,0.9085714285714286,0.7701149425287356,500,Infinity,-1,0.09714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3673469387755,606.4354838709677,656.46875,0.8979591836734694,0.9193548387096774,0.90625
195000,174,174,598.264367816092,424.01149425287355,0.896551724137931,0.764367816091954,500,Infinity,-1,0.06321839080459771,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.5384615384615,656.5333333333333,0.875,0.9384615384615385,0.8666666666666667
200000,174,174,603.7283236994219,430.81142857142856,0.884393063583815,0.7657142857142857,500,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.5254237288135,656.421052631579,0.8771929824561403,0.8983050847457628,0.8771929824561403
205000,174,174,599.6724137931035,428.2816091954023,0.896551724137931,0.8218390804597702,500,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.4666666666667,656.5,0.953125,0.8666666666666667,0.86
210000,175,175,602.3142857142857,431.55172413793105,0.9142857142857143,0.8103448275862069,500,Infinity,-1,0.10285714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5,656.3928571428571,0.9016393442622951,0.9310344827586207,0.9107142857142857
215000,174,174,606.235632183908,433.6300578034682,0.9195402298850575,0.7572254335260116,500,Infinity,-1,0.11494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.4,656.515625,0.9090909090909091,0.9090909090909091,0.9375
220000,174,174,603.1428571428571,431.625,0.8742857142857143,0.7556818181818182,500,Infinity,-1,0.08045977011494253,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.4769230769231,656.5185185185185,0.9107142857142857,0.8461538461538461,0.8703703703703703
225000,174,174,599.0404624277456,431.12865497076024,0.8901734104046243,0.7602339181286549,500,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4126984126984,606.4603174603175,656.5744680851063,0.8571428571428571,0.9206349206349206,0.8936170212765957
230000,174,174,605.1379310344828,429.54802259887003,0.8908045977011494,0.7570621468926554,500,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.4615384615385,656.5438596491229,0.9423076923076923,0.8923076923076924,0.8421052631578947
235000,175,175,604.4971428571429,425.12138728323697,0.8914285714285715,0.7976878612716763,500,Infinity,-1,0.10857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4807692307693,656.5714285714286,0.8833333333333333,0.8653846153846154,0.9206349206349206
240000,174,174,606.8850574712644,432.42285714285714,0.8850574712643678,0.8114285714285714,500,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.4761904761905,656.5901639344262,0.92,0.873015873015873,0.8688524590163934
245000,174,174,603.7142857142857,429.2931034482759,0.8971428571428571,0.8045977011494253,500,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4035087719299,606.5409836065573,656.4736842105264,0.9298245614035088,0.8852459016393442,0.8771929824561403
