tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,601.2697674418605,370.26637554585153,0.7162790697674418,0.6855895196506551,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.7142857142857,656.6716417910447,0.7435897435897436,0.6714285714285714,0.7313432835820896
10000,244,244,606.4571428571429,368.4586776859504,0.6857142857142857,0.6239669421487604,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.7391304347826,656.6144578313254,0.7571428571428571,0.5978260869565217,0.7228915662650602
15000,245,245,607.4775510204082,368.8536585365854,0.7673469387755102,0.6991869918699187,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6962025316456,606.6666666666666,656.7319587628866,0.7974683544303798,0.7246376811594203,0.7731958762886598
20000,245,244,602.9713114754098,370.9061224489796,0.7663934426229508,0.689795918367347,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6962025316456,606.7111111111111,656.72,0.7468354430379747,0.7666666666666667,0.7866666666666666
25000,244,245,604.0040650406504,371.6694214876033,0.7357723577235772,0.6446280991735537,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.7472527472528,656.6282051282051,0.7402597402597403,0.7582417582417582,0.7051282051282052
30000,245,244,603.1762295081967,370.8081632653061,0.7786885245901639,0.6571428571428571,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.6338028169014,656.5764705882353,0.8181818181818182,0.7746478873239436,0.7411764705882353
35000,244,245,602.7418032786885,366.2734693877551,0.8237704918032787,0.6653061224489796,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6344086021505,656.6575342465753,0.7948717948717948,0.8602150537634409,0.8082191780821918
40000,245,245,603.594262295082,367.7295081967213,0.8524590163934426,0.7090163934426229,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6933333333334,606.6,656.7027027027027,0.84,0.8210526315789474,0.9054054054054054
45000,244,244,604.6122448979592,368.3414634146341,0.8326530612244898,0.6463414634146342,500,Infinity,-1,0.004098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.7764705882353,656.6585365853658,0.7435897435897436,0.8705882352941177,0.8780487804878049
50000,245,245,603.5975609756098,365.5327868852459,0.8617886178861789,0.7049180327868853,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.635294117647,656.725,0.8395061728395061,0.8941176470588236,0.85
