tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,608.5876288659794,792.9042553191489,0.020618556701030927,0.7340425531914894,500,Infinity,-1,0.01818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8928571428571,656.9230769230769,0,0.07142857142857142,0
10000,110,110,607.5636363636364,785.6146788990826,0.045454545454545456,0.7155963302752294,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8529411764706,656.8809523809524,0.029411764705882353,0.029411764705882353,0.07142857142857142
15000,110,110,607.5727272727273,784.3090909090909,0.18181818181818182,0.7363636363636363,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8529411764706,656.9047619047619,0.11764705882352941,0.20588235294117646,0.21428571428571427
20000,110,109,601.183486238532,787.5545454545454,0.08256880733944955,0.7363636363636363,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8888888888889,656.8275862068965,0.02857142857142857,0.044444444444444446,0.20689655172413793
25000,109,110,599.8363636363637,786.1376146788991,0.16363636363636364,0.7064220183486238,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.918918918919,656.78125,0.17073170731707318,0.10810810810810811,0.21875
30000,110,110,605.3272727272728,786.5315315315315,0.1,0.7387387387387387,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9565217391304,656.9333333333333,0.07142857142857142,0.08695652173913043,0.13333333333333333
35000,110,110,602.0825688073395,789.3518518518518,0.25688073394495414,0.7129629629629629,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8918918918919,656.8235294117648,0.2894736842105263,0.21621621621621623,0.2647058823529412
40000,110,110,608.4909090909091,778.3243243243244,0.23636363636363636,0.6936936936936937,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9285714285714,656.8974358974359,0.2413793103448276,0.2619047619047619,0.20512820512820512
45000,109,109,606.2363636363636,788.1651376146789,0.2909090909090909,0.7431192660550459,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9090909090909,656.9024390243902,0.2777777777777778,0.2727272727272727,0.3170731707317073
50000,110,110,599.8454545454546,788.3302752293578,0.3181818181818182,0.7247706422018348,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9111111111112,656.8571428571429,0.3783783783783784,0.24444444444444444,0.35714285714285715
55000,110,110,602.1,787.3392857142857,0.44545454545454544,0.6964285714285714,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8611111111111,656.8,0.4358974358974359,0.3888888888888889,0.5142857142857142
60000,110,110,600.256880733945,792.7129629629629,0.44036697247706424,0.7870370370370371,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8648648648649,656.875,0.4,0.5405405405405406,0.375
65000,109,109,598.0900900900901,794.2272727272727,0.38738738738738737,0.7545454545454545,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8913043478261,606.90625,656.9090909090909,0.391304347826087,0.25,0.5151515151515151
70000,110,110,601.5871559633027,785.9636363636364,0.44954128440366975,0.7545454545454545,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.921052631579,656.7575757575758,0.5526315789473685,0.4473684210526316,0.3333333333333333
75000,110,110,602.5636363636364,787.3636363636364,0.44545454545454544,0.7090909090909091,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8965517241379,656.8205128205128,0.38095238095238093,0.5517241379310345,0.4358974358974359
80000,110,110,609.4090909090909,786.6851851851852,0.5,0.7037037037037037,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.84375,656.8222222222222,0.48484848484848486,0.5625,0.4666666666666667
85000,109,109,610.824074074074,346.344262295082,0.8333333333333334,0.7622950819672131,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8709677419355,656.8260869565217,0.8709677419354839,0.8387096774193549,0.8043478260869565
90000,110,110,604.3603603603603,272.27927927927925,0.9099099099099099,0.7387387387387387,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9375,656.875,0.8974358974358975,0.90625,0.925
95000,110,110,606.183486238532,263.6306306306306,0.8440366972477065,0.7027027027027027,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8,656.9285714285714,0.918918918918919,0.7666666666666667,0.8333333333333334
100000,110,110,599.3783783783783,257.76635514018693,0.8288288288288288,0.6822429906542056,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.7948717948718,656.9032258064516,0.8536585365853658,0.7948717948717948,0.8387096774193549
105000,110,109,603.8909090909091,268.35714285714283,0.9,0.75,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9375,656.7948717948718,0.9487179487179487,0.90625,0.8461538461538461
110000,109,110,597.8703703703703,272.44444444444446,0.8703703703703703,0.8055555555555556,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8780487804878,656.9629629629629,0.875,0.8292682926829268,0.9259259259259259
