tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,598.1904761904761,636.9596774193549,0.20238095238095238,0.6733870967741935,500,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.670731707317,656.7183098591549,0.0707070707070707,0.2073170731707317,0.38028169014084506
10000,284,284,605.7907801418439,636.4580419580419,0.28368794326241137,0.6748251748251748,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.625,656.578947368421,0.1686746987951807,0.19230769230769232,0.4842105263157895
15000,285,284,601.9154929577464,637.563829787234,0.3591549295774648,0.6985815602836879,500,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5978260869565,656.6373626373627,0.26732673267326734,0.31521739130434784,0.5054945054945055
20000,284,285,599.6888111888112,639.719298245614,0.3531468531468531,0.6421052631578947,500,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6126126126126,606.6436781609195,656.6590909090909,0.23423423423423423,0.367816091954023,0.48863636363636365
25000,284,284,601.7781690140845,643.1853146853147,0.45774647887323944,0.6398601398601399,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5851063829788,606.6448598130842,656.6626506024096,0.3723404255319149,0.4392523364485981,0.5783132530120482
30000,285,284,603.4577464788732,637.8794326241135,0.5598591549295775,0.6631205673758865,500,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.6179775280899,656.5154639175257,0.4897959183673469,0.5168539325842697,0.6701030927835051
35000,284,285,604.3578947368421,640.2147887323944,0.5473684210526316,0.6830985915492958,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.6105263157895,656.5567010309278,0.41935483870967744,0.5263157894736842,0.6907216494845361
40000,284,284,597.580985915493,640.9055944055945,0.6126760563380281,0.6853146853146853,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6907216494845,656.6578947368421,0.5225225225225225,0.6185567010309279,0.7368421052631579
45000,285,285,603.3122807017544,635.0459363957597,0.6280701754385964,0.657243816254417,500,Infinity,-1,0.0456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5865384615385,606.6455696202531,656.5490196078431,0.5384615384615384,0.5822784810126582,0.7549019607843137
50000,284,284,607.1122807017543,639.773519163763,0.6456140350877193,0.6933797909407665,500,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5930232558139,606.505376344086,656.4433962264151,0.5116279069767442,0.6344086021505376,0.7641509433962265
55000,285,284,603.5,641.5780141843971,0.6276595744680851,0.6524822695035462,500,Infinity,-1,0.06690140845070422,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6091954022988,656.5567010309278,0.5714285714285714,0.5977011494252874,0.711340206185567
60000,284,285,603.1111111111111,640.7202797202797,0.6041666666666666,0.6818181818181818,500,Infinity,-1,0.07017543859649122,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.578947368421,656.5473684210526,0.5408163265306123,0.49473684210526314,0.7789473684210526
65000,284,284,600.177304964539,638.7208480565371,0.6808510638297872,0.6537102473498233,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.5978260869565,656.6235294117647,0.6190476190476191,0.6304347826086957,0.8117647058823529
70000,285,284,602.7816901408451,637.0316901408451,0.573943661971831,0.6901408450704225,500,Infinity,-1,0.05964912280701754,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6634615384615,606.5802469135803,656.5555555555555,0.4807692307692308,0.49382716049382713,0.7373737373737373
75000,284,285,604.5473684210526,638.8736842105263,0.624561403508772,0.6280701754385964,500,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.6274509803922,656.563829787234,0.6067415730337079,0.5294117647058824,0.7446808510638298
80000,284,284,600.1519434628975,636.8098591549295,0.607773851590106,0.6302816901408451,500,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5402298850574,656.6704545454545,0.5555555555555556,0.5747126436781609,0.7045454545454546
85000,285,285,604.4808362369338,328.4671052631579,0.7770034843205574,0.618421052631579,500,Infinity,-1,0.07368421052631578,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.5816326530612,656.4845360824743,0.75,0.7755102040816326,0.8041237113402062
90000,284,284,605.5845070422536,283.18466898954705,0.8415492957746479,0.6724738675958188,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.6736842105263,656.63,0.8651685393258427,0.7789473684210526,0.88
95000,285,284,602.0318021201414,286.3723404255319,0.8268551236749117,0.6170212765957447,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.6363636363636,656.5698924731183,0.8627450980392157,0.7954545454545454,0.8172043010752689
100000,284,285,610.9545454545455,291.33684210526314,0.8566433566433567,0.6701754385964912,500,Infinity,-1,0.03508771929824561,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.563829787234,656.5470085470085,0.8666666666666667,0.8829787234042553,0.8290598290598291
105000,284,284,604.8521126760563,291.1719298245614,0.8732394366197183,0.6771929824561403,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.5696202531645,656.5943396226415,0.8585858585858586,0.8860759493670886,0.8773584905660378
110000,285,284,600.7077464788732,288.0636042402827,0.823943661971831,0.5477031802120141,500,Infinity,-1,0.0456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6923076923077,656.625,0.7523809523809524,0.8351648351648352,0.8977272727272727
115000,284,285,606.7859649122807,288.0387323943662,0.8105263157894737,0.6408450704225352,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6126126126126,656.6666666666666,0.7307692307692307,0.8468468468468469,0.8333333333333334
120000,284,284,602.9647887323944,288.36140350877196,0.8450704225352113,0.6736842105263158,500,Infinity,-1,0.02112676056338028,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6979166666666,606.6145833333334,656.6086956521739,0.8020833333333334,0.7916666666666666,0.9456521739130435
125000,285,285,601.2049469964664,293.88070175438594,0.8445229681978799,0.7017543859649122,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7157894736843,606.6728971962617,656.5925925925926,0.8631578947368421,0.822429906542056,0.8518518518518519
130000,284,284,604.7237762237762,290.965034965035,0.8181818181818182,0.6328671328671329,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6907216494845,606.6162790697674,656.6504854368932,0.7525773195876289,0.7906976744186046,0.9029126213592233
135000,285,284,599.049645390071,294.07067137809184,0.8368794326241135,0.657243816254417,500,Infinity,-1,0.017605633802816902,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6476190476191,606.6326530612245,656.6582278481013,0.8285714285714286,0.8061224489795918,0.8860759493670886
140000,284,285,599.7083333333334,289.1543859649123,0.8368055555555556,0.6210526315789474,500,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6605504587156,606.7204301075269,656.6395348837209,0.8256880733944955,0.8602150537634409,0.8255813953488372
145000,284,284,607.175,283.46643109540634,0.8357142857142857,0.6996466431095406,500,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4883720930233,606.6363636363636,656.6320754716982,0.8488372093023255,0.8863636363636364,0.7830188679245284
150000,285,284,602.2951388888889,290.2456140350877,0.8715277777777778,0.6771929824561403,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.65625,656.6304347826087,0.92,0.8229166666666666,0.8695652173913043
155000,284,285,604.4397163120567,285.76241134751774,0.8404255319148937,0.6312056737588653,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6730769230769,656.6923076923077,0.8275862068965517,0.8173076923076923,0.8791208791208791
160000,284,284,601.048951048951,288.7108013937282,0.8671328671328671,0.6724738675958188,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6565656565657,606.5825242718447,656.6785714285714,0.8585858585858586,0.883495145631068,0.8571428571428571
165000,285,285,603.8475177304964,288.2226148409894,0.8368794326241135,0.6749116607773852,500,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.5955056179776,656.680412371134,0.8854166666666666,0.7865168539325843,0.8350515463917526
170000,284,284,603.5,290.7587412587413,0.8391608391608392,0.6223776223776224,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6526315789474,606.680412371134,656.6276595744681,0.8315789473684211,0.8247422680412371,0.8617021276595744
175000,285,284,602.3767605633802,284.5088339222615,0.8204225352112676,0.5901060070671378,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.6494845360825,656.5666666666667,0.8144329896907216,0.7422680412371134,0.9111111111111111
