tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,603.9787234042553,578,0.574468085106383,0.875,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.695652173913,656.8333333333334,0.16666666666666666,0.6521739130434783,0.8333333333333334
10000,54,53,603.8148148148148,577.5283018867924,0.5370370370370371,0.8679245283018868,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7083333333334,656.7333333333333,0.2,0.6666666666666666,0.6666666666666666
15000,53,54,603.7924528301887,573.7407407407408,0.49056603773584906,0.8148148148148148,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6315789473684,656.5882352941177,0.11764705882352941,0.42105263157894735,0.9411764705882353
20000,54,54,599.2037037037037,566.3962264150944,0.6481481481481481,0.9433962264150944,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.4117647058823,656.625,0.3333333333333333,0.8235294117647058,0.875
25000,53,53,599.2222222222222,566.8703703703703,0.5185185185185185,0.8703703703703703,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6315789473684,656.6,0.2,0.631578947368421,0.8
30000,54,54,608.6037735849056,562.074074074074,0.8301886792452831,0.9259259259259259,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7222222222222,656.6,0.7333333333333333,0.8888888888888888,0.85
35000,53,53,600.9433962264151,575.6415094339623,0.6792452830188679,0.9245283018867925,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6666666666666,656.75,0.3684210526315789,0.7222222222222222,1
40000,54,54,601.0555555555555,561.3018867924528,0.6296296296296297,0.8113207547169812,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6470588235294,656.6470588235294,0.3,0.9411764705882353,0.7058823529411765
45000,53,53,609.5,568.3703703703703,0.7222222222222222,0.8703703703703703,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.7083333333334,656.5555555555555,0.4166666666666667,0.75,0.8888888888888888
50000,54,54,620.6296296296297,569.0377358490566,0.7962962962962963,0.8679245283018868,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7222222222222,656.9629629629629,0.3333333333333333,0.7777777777777778,0.9629629629629629
55000,53,53,610.5849056603773,574.0909090909091,0.7735849056603774,0.9272727272727272,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8333333333334,656.5714285714286,0.35714285714285715,0.8888888888888888,0.9523809523809523
60000,54,54,602.9814814814815,562.433962264151,0.7037037037037037,0.8301886792452831,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6666666666666,656.6842105263158,0.35,0.8666666666666667,0.9473684210526315
