tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,598.4444444444445,344.90909090909093,0.1111111111111111,0.12121212121212122,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.17391304347826086,0.041666666666666664,0.125
10000,71,71,602.5714285714286,333.7808219178082,0.18571428571428572,0.1917808219178082,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13636363636363635,0.21428571428571427,0.2
15000,71,71,601.2222222222222,337.8840579710145,0.125,0.10144927536231885,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.043478260869565216,0.2,0.10526315789473684
20000,71,71,610.25,331.40845070422534,0.18055555555555555,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13636363636363635,0.15789473684210525,0.22580645161290322
25000,71,71,607.5714285714286,342.86301369863014,0.14285714285714285,0.1095890410958904,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.15789473684210525,0.10714285714285714
30000,71,71,606.8169014084507,337,0.16901408450704225,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.24,0.12
35000,71,71,603.3055555555555,331.2957746478873,0.18055555555555555,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.14814814814814814,0.22727272727272727
40000,71,71,598.3661971830986,341.4366197183099,0.1267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16,0.06896551724137931,0.17647058823529413
45000,71,71,602.5915492957746,340.46478873239437,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.08,0.18181818181818182
50000,71,71,603.2957746478874,339.2361111111111,0.14084507042253522,0.125,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.11538461538461539,0.18181818181818182
55000,72,71,594.8450704225352,331.25714285714287,0.19718309859154928,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.25,0.11764705882352941
60000,71,72,605.3802816901408,335.8611111111111,0.09859154929577464,0.09722222222222222,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.13636363636363635,0.08,0.08333333333333333
65000,71,71,598.4444444444445,335.4,0.18055555555555555,0.08571428571428572,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19230769230769232,0.14285714285714285,0.2222222222222222
70000,71,71,599,332.56944444444446,0.17142857142857143,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0,0.23076923076923078
75000,71,71,604,338.46478873239437,0.14084507042253522,0.1267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.04,0.19047619047619047,0.2
80000,71,71,608.2253521126761,337.97222222222223,0.11267605633802817,0.05555555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.11764705882352941,0.13333333333333333
85000,71,71,600.5277777777778,289.4788732394366,0.18055555555555555,0.14084507042253522,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32142857142857145,0.09523809523809523,0.08695652173913043
90000,71,71,601.887323943662,281.7083333333333,0.1267605633802817,0.125,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07692307692307693,0.18181818181818182,0.13043478260869565
95000,71,71,598.2857142857143,285.77464788732397,0.1,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13793103448275862,0.1,0.047619047619047616
100000,71,71,610.25,275.3333333333333,0.2222222222222222,0.1527777777777778,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2777777777777778,0.1111111111111111,0.2962962962962963
105000,71,71,608.9295774647887,278.95714285714286,0.2676056338028169,0.14285714285714285,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.25,0.4074074074074074
110000,72,71,615.2676056338029,283.11267605633805,0.18309859154929578,0.14084507042253522,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23529411764705882,0.14285714285714285,0.18181818181818182
115000,71,72,594.8450704225352,281.9718309859155,0.22535211267605634,0.16901408450704225,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.2916666666666667,0.23529411764705882
120000,71,71,604.7042253521126,279.42857142857144,0.23943661971830985,0.2,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22727272727272727,0.19230769230769232,0.30434782608695654
125000,71,71,604.7042253521126,281.19444444444446,0.28169014084507044,0.1388888888888889,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.44,0.2,0.19230769230769232
130000,71,71,604,277.056338028169,0.15492957746478872,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.24,0.043478260869565216
135000,71,71,600.4788732394367,273.83098591549293,0.30985915492957744,0.18309859154929578,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.3,0.34782608695652173
140000,71,71,601.9166666666666,273.83098591549293,0.18055555555555555,0.056338028169014086,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.16,0.16,0.22727272727272727
145000,71,71,612.5714285714286,279.7323943661972,0.2857142857142857,0.19718309859154928,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.1875,0.30303030303030304
150000,71,71,605.3888888888889,276.9154929577465,0.19444444444444445,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.06666666666666667,0.2727272727272727
