tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,603.9826086956522,238.43307086614172,0.06086956521739131,0.07874015748031496,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8484848484849,656.9268292682926,0.07317073170731707,0.09090909090909091,0.024390243902439025
10000,133,132,611.0820895522388,228.1145038167939,0.08955223880597014,0.061068702290076333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8717948717949,656.9122807017544,0.02631578947368421,0.20512820512820512,0.05263157894736842
15000,132,132,599.4586466165414,222.54887218045113,0.08270676691729323,0.07518796992481203,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8297872340426,656.918918918919,0.10204081632653061,0.0851063829787234,0.05405405405405406
20000,132,132,605.5230769230769,227.54545454545453,0.09230769230769231,0.06818181818181818,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.8913043478261,0.047619047619047616,0.14285714285714285,0.08695652173913043
25000,132,133,609.624060150376,226.78030303030303,0.10526315789473684,0.08333333333333333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.95,656.9629629629629,0,0.15,0.14814814814814814
30000,132,132,600.2121212121212,224.51908396946564,0.06060606060606061,0.05343511450381679,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,607,656.9487179487179,0,0.06818181818181818,0.1282051282051282
35000,132,132,602.4656488549618,228.37878787878788,0.07633587786259542,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8723404255319,656.925,0.09090909090909091,0.10638297872340426,0.025
40000,132,132,601.7022900763359,224.203007518797,0.12213740458015267,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9111111111112,657,0.13043478260869565,0.08888888888888889,0.15
45000,132,132,601,223.2290076335878,0.08208955223880597,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.952380952381,656.952380952381,0.12,0.047619047619047616,0.07142857142857142
50000,132,132,606.2330827067669,229.8181818181818,0.12781954887218044,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9387755102041,656.9777777777778,0.07692307692307693,0.10204081632653061,0.2
55000,132,132,601.3129770992366,231.1060606060606,0.1450381679389313,0.07575757575757576,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9761904761905,656.8536585365854,0.10416666666666667,0.14285714285714285,0.1951219512195122
60000,132,132,600.1969696969697,233,0.12878787878787878,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9464285714286,656.8484848484849,0.11627906976744186,0.125,0.15151515151515152
65000,132,132,604.7368421052631,229.46616541353384,0.14285714285714285,0.06766917293233082,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.936170212766,656.8863636363636,0.16666666666666666,0.14893617021276595,0.11363636363636363
70000,132,132,599.763358778626,228.72519083969465,0.1450381679389313,0.061068702290076333,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9285714285714,656.8974358974359,0.12,0.11904761904761904,0.20512820512820512
75000,132,132,601.6793893129772,225.83582089552237,0.1450381679389313,0.06716417910447761,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8974358974359,656.8604651162791,0.16326530612244897,0.20512820512820512,0.06976744186046512
80000,132,132,604.375939849624,217.12213740458014,0.15037593984962405,0.09923664122137404,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9545454545455,656.9111111111112,0.18181818181818182,0.11363636363636363,0.15555555555555556
85000,132,132,596.7744360902255,162.40740740740742,0.12781954887218044,0.06666666666666667,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.8809523809524,656.9166666666666,0.12727272727272726,0.09523809523809523,0.16666666666666666
90000,132,132,597.8625954198474,159.5909090909091,0.13740458015267176,0.09848484848484848,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9230769230769,657,0.12962962962962962,0.1794871794871795,0.10526315789473684
95000,132,132,606.578947368421,157.04580152671755,0.11278195488721804,0.05343511450381679,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9375,656.9347826086956,0.10256410256410256,0.14583333333333334,0.08695652173913043
100000,132,132,601.6590909090909,161.25757575757575,0.12121212121212122,0.05303030303030303,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.875,656.9142857142857,0.17073170731707318,0.10714285714285714,0.08571428571428572
105000,132,132,602.439393939394,159.31578947368422,0.18181818181818182,0.12030075187969924,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.925,656.9772727272727,0.14583333333333334,0.175,0.22727272727272727
110000,132,132,609.5833333333334,156.206106870229,0.18181818181818182,0.0916030534351145,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8444444444444,656.9215686274509,0.2777777777777778,0.15555555555555556,0.13725490196078433
115000,132,132,603.9694656488549,160.9699248120301,0.16030534351145037,0.045112781954887216,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9803921568628,656.925,0.125,0.21568627450980393,0.125
120000,132,132,602.4736842105264,160.40458015267177,0.15789473684210525,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.9565217391304,0.12,0.2702702702702703,0.10869565217391304
125000,132,132,602.3863636363636,155.0300751879699,0.15151515151515152,0.07518796992481203,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.952380952381,656.8372093023256,0.10638297872340426,0.2619047619047619,0.09302325581395349
130000,132,132,597.5,160.25190839694656,0.20454545454545456,0.06870229007633588,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9487179487179,656.921052631579,0.14545454545454545,0.28205128205128205,0.21052631578947367
135000,132,132,603.9618320610687,155.57575757575756,0.1297709923664122,0.05303030303030303,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,656.9166666666666,0.1875,0.08571428571428572,0.10416666666666667
140000,132,132,600.9701492537314,156.33333333333334,0.16417910447761194,0.09090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9166666666666,656.9230769230769,0.14893617021276595,0.20833333333333334,0.1282051282051282
145000,132,132,607.4076923076923,154.8320610687023,0.2153846153846154,0.08396946564885496,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9512195121952,656.9183673469388,0.25,0.24390243902439024,0.16326530612244897
150000,132,132,606.2651515151515,157.3609022556391,0.12878787878787878,0.03759398496240601,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,657,0.10810810810810811,0.1346153846153846,0.13953488372093023
155000,132,132,602.4166666666666,160.04545454545453,0.18181818181818182,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9545454545455,656.8571428571429,0.10869565217391304,0.25,0.19047619047619047
160000,132,132,604.3560606060606,156.60902255639098,0.2196969696969697,0.09022556390977443,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9555555555555,0.1590909090909091,0.27906976744186046,0.2222222222222222
165000,132,132,605.406015037594,156.25757575757575,0.15037593984962405,0.06060606060606061,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8857142857142,656.9215686274509,0.1702127659574468,0.17142857142857143,0.11764705882352941
