tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,605.1529411764706,134.3978494623656,0.7294117647058823,0.7311827956989247,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9655172413793,656.9655172413793,0.7037037037037037,0.6551724137931034,0.8275862068965517
10000,95,94,601.3404255319149,134.91489361702128,0.7872340425531915,0.7872340425531915,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.7647058823529411,0.9032258064516129,0.6896551724137931
15000,94,95,591.2234042553191,141.19148936170214,0.7021276595744681,0.648936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9545454545455,0.717391304347826,0.6153846153846154,0.7727272727272727
20000,95,95,604.5268817204301,139.52631578947367,0.7849462365591398,0.7368421052631579,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.9354838709677,0.8333333333333334,0.8125,0.7096774193548387
25000,94,94,602.4,136.47368421052633,0.6842105263157895,0.6631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9642857142857,657,0.6285714285714286,0.7857142857142857,0.65625
30000,95,95,611.3473684210526,134.38297872340425,0.8105263157894737,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9487179487179,656.9142857142857,0.9047619047619048,0.7435897435897436,0.8285714285714286
35000,94,94,606.0842105263158,130.87234042553192,0.7894736842105263,0.7446808510638298,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9444444444445,0.75,0.8148148148148148,0.8055555555555556
40000,95,95,608.7659574468086,134.05263157894737,0.7659574468085106,0.7263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.96,656.974358974359,0.8333333333333334,0.8,0.6923076923076923
45000,94,94,612.421052631579,136.68421052631578,0.7578947368421053,0.6631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9655172413793,656.9756097560976,0.8,0.7931034482758621,0.7073170731707317
50000,95,95,601.8842105263158,139.73684210526315,0.7684210526315789,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.7058823529411765,0.8387096774193549,0.7666666666666667
55000,94,94,600.2765957446809,137.68085106382978,0.7553191489361702,0.6063829787234043,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9487179487179,657,0.7741935483870968,0.7948717948717948,0.6666666666666666
60000,95,95,605.5957446808511,130.2340425531915,0.7872340425531915,0.6702127659574468,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.969696969697,0.7,0.9032258064516129,0.7575757575757576
65000,94,94,604.5157894736842,140.29166666666666,0.8105263157894737,0.7291666666666666,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,657,0.78125,0.8,0.8484848484848485
70000,95,95,599.2526315789473,141.70967741935485,0.7473684210526316,0.6344086021505376,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,607,656.9615384615385,0.8285714285714286,0.7058823529411765,0.6923076923076923
