tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,601.2610837438424,216.03153153153153,0.2512315270935961,0.24774774774774774,500,Infinity,-1,0.03896103896103896,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6315789473684,656.6470588235294,0.24358974358974358,0.2631578947368421,0.25
10000,230,230,607.0952380952381,214.6315789473684,0.27705627705627706,0.19736842105263158,500,Infinity,-1,0.034782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.5479452054794,656.551724137931,0.323943661971831,0.273972602739726,0.2413793103448276
15000,231,231,601.5411255411256,218.30901287553647,0.23809523809523808,0.19742489270386265,500,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6493506493506,656.6527777777778,0.23170731707317074,0.22077922077922077,0.2638888888888889
20000,230,230,599.7913043478261,215.8695652173913,0.2391304347826087,0.19130434782608696,500,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6235294117647,606.6025641025641,656.6716417910447,0.23529411764705882,0.21794871794871795,0.26865671641791045
25000,231,231,603.4805194805194,216.3217391304348,0.27705627705627706,0.1782608695652174,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6052631578947,656.6233766233767,0.3076923076923077,0.27631578947368424,0.24675324675324675
30000,230,230,602.8253275109171,220.4,0.29694323144104806,0.20434782608695654,500,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6619718309859,656.6103896103896,0.345679012345679,0.36619718309859156,0.18181818181818182
35000,231,231,602.5922746781116,215.73593073593074,0.3261802575107296,0.23376623376623376,500,Infinity,-1,0.03463203463203463,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6315789473684,656.6052631578947,0.3333333333333333,0.34210526315789475,0.3026315789473684
40000,230,230,608.4912280701755,219.0873362445415,0.39035087719298245,0.22270742358078602,500,Infinity,-1,0.04782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5538461538462,606.6315789473684,656.5977011494252,0.38461538461538464,0.35526315789473684,0.42528735632183906
45000,231,230,601.1125541125541,215.88793103448276,0.38961038961038963,0.21551724137931033,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.6835443037975,656.6,0.4268292682926829,0.3670886075949367,0.37142857142857144
50000,230,231,603.4192139737992,215.73684210526315,0.3930131004366812,0.21929824561403508,500,Infinity,-1,0.030434782608695653,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6142857142858,656.5569620253165,0.4375,0.4142857142857143,0.3291139240506329
55000,231,230,600.8454935622318,218.8448275862069,0.4206008583690987,0.1939655172413793,500,Infinity,-1,0.02608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6629213483146,606.5588235294117,656.5526315789474,0.4157303370786517,0.3382352941176471,0.5
60000,230,231,602.3711790393013,220.8521739130435,0.4759825327510917,0.20434782608695654,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5616438356165,656.64,0.49382716049382713,0.4246575342465753,0.5066666666666667
65000,231,230,601.1212121212121,219.45064377682402,0.43722943722943725,0.23605150214592274,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.5185185185185,656.6376811594203,0.4567901234567901,0.4074074074074074,0.4492753623188406
70000,230,231,607.5844155844156,218.3640350877193,0.4329004329004329,0.23684210526315788,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6144578313254,656.5542168674699,0.46153846153846156,0.4457831325301205,0.39759036144578314
75000,230,230,600.2207792207793,214.9217391304348,0.5108225108225108,0.20869565217391303,500,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5696202531645,606.6404494382023,656.4920634920635,0.6075949367088608,0.4943820224719101,0.4126984126984127
80000,231,231,606.9563318777292,218.6304347826087,0.4672489082969432,0.16956521739130434,500,Infinity,-1,0.03896103896103896,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5595238095239,656.525,0.5076923076923077,0.42857142857142855,0.475
85000,230,230,604.6826086956522,292.75217391304346,0.4826086956521739,0.22608695652173913,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.52,656.55,0.48,0.49333333333333335,0.475
90000,231,231,601.2695652173913,296.92576419213975,0.5391304347826087,0.2314410480349345,500,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6233766233767,606.6206896551724,656.5909090909091,0.5714285714285714,0.5402298850574713,0.5
95000,230,230,605.0729613733905,294.2077922077922,0.48068669527896996,0.15584415584415584,500,Infinity,-1,0.06521739130434782,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.5135135135135,656.4939759036145,0.40789473684210525,0.5135135135135135,0.5180722891566265
100000,231,231,608.978354978355,297.2869565217391,0.5064935064935064,0.20869565217391303,500,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5,656.6067415730337,0.515625,0.5512820512820513,0.4606741573033708
105000,230,230,603.8777292576419,294.6565217391304,0.5720524017467249,0.21739130434782608,500,Infinity,-1,0.034782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.5731707317074,656.6756756756756,0.589041095890411,0.5975609756097561,0.527027027027027
110000,231,231,602.1347826086957,294.79828326180257,0.5043478260869565,0.2145922746781116,500,Infinity,-1,0.025974025974025976,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6470588235294,656.5652173913044,0.5657894736842105,0.4588235294117647,0.4927536231884058
115000,230,230,606.4043478260869,296.26200873362444,0.5173913043478261,0.18777292576419213,500,Infinity,-1,0.07391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5454545454545,656.4698795180723,0.45714285714285713,0.5194805194805194,0.5662650602409639
120000,231,231,605.5431034482758,299.4130434782609,0.5258620689655172,0.1956521739130435,500,Infinity,-1,0.06060606060606061,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.4927536231884,656.6046511627907,0.5324675324675324,0.5217391304347826,0.5232558139534884
125000,230,230,598.8558951965066,299.06493506493507,0.5109170305676856,0.17316017316017315,500,Infinity,-1,0.05652173913043478,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6338028169014,656.5588235294117,0.5555555555555556,0.4647887323943662,0.5
130000,231,231,603.6465517241379,299.4826086956522,0.5560344827586207,0.21739130434782608,500,Infinity,-1,0.047619047619047616,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.5833333333334,656.6081081081081,0.5405405405405406,0.5595238095238095,0.5675675675675675
135000,230,230,602.8070175438596,297.7260869565217,0.5263157894736842,0.1608695652173913,500,Infinity,-1,0.043478260869565216,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6136363636364,656.5882352941177,0.4722222222222222,0.5568181818181818,0.5441176470588235
140000,231,230,603.6120689655172,299.54782608695655,0.521551724137931,0.1956521739130435,500,Infinity,-1,0.06956521739130435,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5696202531645,606.5405405405405,656.506329113924,0.4810126582278481,0.5540540540540541,0.5316455696202531
145000,230,231,602.8427947598253,294.75536480686696,0.519650655021834,0.21888412017167383,500,Infinity,-1,0.0735930735930736,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.6533333333333,656.5866666666667,0.4936708860759494,0.5466666666666666,0.52
