tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,604.9766355140187,409.8898678414097,0.7009345794392523,0.6916299559471366,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6666666666666,656.7733333333333,0.6571428571428571,0.7391304347826086,0.7066666666666667
10000,244,244,602.9552845528456,407.202479338843,0.6951219512195121,0.6570247933884298,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.6279069767442,656.6153846153846,0.6829268292682927,0.6744186046511628,0.7307692307692307
15000,245,245,601.3577235772358,406.1341463414634,0.6951219512195121,0.6382113821138211,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.7021276595744,656.6285714285714,0.6829268292682927,0.7127659574468085,0.6857142857142857
20000,245,244,600.6967213114754,404.50612244897957,0.7418032786885246,0.6408163265306123,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.6478873239437,656.6455696202531,0.7446808510638298,0.7887323943661971,0.6962025316455697
25000,244,245,607.50826446281,407.8801652892562,0.7479338842975206,0.6487603305785123,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.702380952381,656.6590909090909,0.7,0.7619047619047619,0.7727272727272727
30000,245,244,600.9716599190283,410.6326530612245,0.7732793522267206,0.6857142857142857,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6704545454545,606.6823529411764,656.5945945945946,0.8068181818181818,0.7411764705882353,0.7702702702702703
35000,244,245,607.8847736625514,409.34016393442624,0.8106995884773662,0.6967213114754098,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8358208955224,606.6516853932584,656.6551724137931,0.835820895522388,0.8539325842696629,0.7471264367816092
40000,245,245,603.7459016393443,405.1626016260163,0.8483606557377049,0.6910569105691057,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.578947368421,656.6428571428571,0.8690476190476191,0.8157894736842105,0.8571428571428571
45000,244,244,607.2753036437247,408.7591836734694,0.8340080971659919,0.6571428571428571,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6805555555555,606.6976744186046,656.7640449438202,0.875,0.813953488372093,0.8202247191011236
50000,245,245,605.6846473029045,408.9753086419753,0.8091286307053942,0.6831275720164609,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6538461538462,656.7674418604652,0.7922077922077922,0.782051282051282,0.8488372093023255
55000,244,244,605.8408163265306,412.5081967213115,0.8734693877551021,0.6885245901639344,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.5696202531645,656.7840909090909,0.9102564102564102,0.8734177215189873,0.8409090909090909
60000,245,245,602.1451612903226,407.2348178137652,0.8346774193548387,0.6761133603238867,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.6333333333333,656.64,0.7831325301204819,0.8555555555555555,0.8666666666666667
