tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,599.9424460431654,735.837037037037,0.02158273381294964,0.5777777777777777,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8947368421053,656.9111111111112,0.017857142857142856,0.05263157894736842,0
10000,157,157,607.7261146496816,737.1753246753246,0.10191082802547771,0.5324675324675324,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.9272727272727,656.859649122807,0.06666666666666667,0.12727272727272726,0.10526315789473684
15000,156,156,605.8322580645162,736.0189873417721,0.15483870967741936,0.5759493670886076,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.8039215686274,656.9090909090909,0.1836734693877551,0.11764705882352941,0.16363636363636364
20000,157,157,602.312101910828,736.2658227848101,0.19745222929936307,0.5063291139240507,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.9,656.8627450980392,0.26785714285714285,0.1,0.21568627450980393
25000,157,157,604.2356687898089,735.1089743589744,0.1592356687898089,0.5705128205128205,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.8793103448276,656.9,0.16326530612244897,0.15517241379310345,0.16
30000,156,156,608.4230769230769,735.8343949044586,0.2564102564102564,0.5414012738853503,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9583333333334,656.9508196721312,0.2978723404255319,0.2708333333333333,0.21311475409836064
35000,157,157,601.6772151898734,738.1987179487179,0.2088607594936709,0.5897435897435898,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8688524590164,656.8666666666667,0.15384615384615385,0.2459016393442623,0.2222222222222222
40000,157,156,604.1987179487179,744.5222929936306,0.21794871794871795,0.5477707006369427,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.8852459016393,656.875,0.10638297872340426,0.26229508196721313,0.2708333333333333
45000,156,157,600.3935483870968,742.2229299363057,0.4,0.6050955414012739,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.8913043478261,656.9591836734694,0.35,0.34782608695652173,0.5102040816326531
50000,157,157,606.7341772151899,739.341935483871,0.35443037974683544,0.6193548387096774,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8305084745763,656.8888888888889,0.35555555555555557,0.3050847457627119,0.4074074074074074
55000,156,156,600.7261146496816,744.0632911392405,0.4394904458598726,0.5949367088607594,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9322033898305,606.8367346938776,656.9183673469388,0.4745762711864407,0.42857142857142855,0.40816326530612246
60000,157,157,600.9806451612903,739.2692307692307,0.36774193548387096,0.5576923076923077,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.8958333333334,656.8163265306123,0.41379310344827586,0.2708333333333333,0.40816326530612246
65000,157,157,598.8291139240506,732.132911392405,0.3860759493670886,0.569620253164557,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8478260869565,656.875,0.328125,0.43478260869565216,0.4166666666666667
70000,156,156,603.891719745223,736.6410256410256,0.4968152866242038,0.5641025641025641,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8222222222222,656.9285714285714,0.5714285714285714,0.5111111111111111,0.4107142857142857
75000,157,157,598.4487179487179,734.7948717948718,0.5128205128205128,0.6538461538461539,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8571428571429,656.9111111111112,0.5161290322580645,0.5102040816326531,0.5111111111111111
80000,157,157,602.6751592356688,736.3141025641025,0.4394904458598726,0.5384615384615384,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.8823529411765,656.9411764705883,0.38181818181818183,0.47058823529411764,0.47058823529411764
85000,156,156,598.2101910828026,395.79761904761904,0.7643312101910829,0.5833333333333334,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.8867924528302,656.8837209302326,0.7377049180327869,0.8113207547169812,0.7441860465116279
90000,157,157,601.0949367088608,335.8481012658228,0.8354430379746836,0.5949367088607594,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9411764705883,656.8979591836735,0.7931034482758621,0.8627450980392157,0.8571428571428571
95000,157,157,603.9741935483871,334.90445859872614,0.7935483870967742,0.6178343949044586,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.9622641509434,656.9019607843137,0.8431372549019608,0.7358490566037735,0.803921568627451
100000,156,156,605.8782051282051,346.4331210191083,0.7884615384615384,0.5859872611464968,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9642857142857,656.9245283018868,0.851063829787234,0.6964285714285714,0.8301886792452831
105000,157,157,599.5189873417721,330.9113924050633,0.8164556962025317,0.6075949367088608,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.9375,656.9375,0.8548387096774194,0.7916666666666666,0.7916666666666666
110000,157,156,607.1474358974359,340.93548387096774,0.8269230769230769,0.567741935483871,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9,656.8867924528302,0.7674418604651163,0.8333333333333334,0.8679245283018868
115000,156,157,608.1483870967742,332.3503184713376,0.7354838709677419,0.5159235668789809,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.9565217391304,656.9180327868852,0.75,0.7608695652173914,0.7049180327868853
120000,157,157,602.6582278481013,340.9746835443038,0.810126582278481,0.5822784810126582,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.9107142857143,656.9795918367347,0.8301886792452831,0.8392857142857143,0.7551020408163265
125000,156,156,605.547770700637,334.85897435897436,0.8280254777070064,0.5576923076923077,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9423076923077,656.9272727272727,0.84,0.7884615384615384,0.8545454545454545
130000,157,157,603.0064102564103,336.76623376623377,0.7948717948717948,0.5584415584415584,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9661016949152,657,0.84,0.7627118644067796,0.7872340425531915
135000,157,157,608.4679487179487,332.80379746835445,0.8076923076923077,0.569620253164557,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.875,656.9811320754717,0.7435897435897436,0.78125,0.8867924528301887
140000,156,156,600.4585987261147,334.3974358974359,0.7898089171974523,0.5961538461538461,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9038461538462,656.9574468085107,0.8275862068965517,0.8076923076923077,0.723404255319149
145000,157,157,601.7371794871794,336.6012658227848,0.7948717948717948,0.5316455696202531,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9491525423729,657,0.8653846153846154,0.7627118644067796,0.7555555555555555
150000,157,157,603.312101910828,336.56050955414014,0.7898089171974523,0.6050955414012739,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.9387755102041,656.9245283018868,0.8545454545454545,0.8163265306122449,0.6981132075471698
155000,156,156,609.031847133758,335.63870967741934,0.8471337579617835,0.6129032258064516,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9148936170212,656.9206349206349,0.9148936170212766,0.851063829787234,0.7936507936507936
160000,157,157,605.8205128205128,336.8930817610063,0.8269230769230769,0.6477987421383647,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.84375,656.8571428571429,0.8372093023255814,0.828125,0.8163265306122449
165000,157,156,603.3184713375796,336.13461538461536,0.8280254777070064,0.6025641025641025,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.9245283018868,656.9607843137255,0.8301886792452831,0.9245283018867925,0.7254901960784313
170000,156,157,609.622641509434,337.6730769230769,0.7610062893081762,0.6153846153846154,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.9607843137255,656.936507936508,0.8,0.7058823529411765,0.7777777777777778
175000,157,157,604.941935483871,338.8269230769231,0.8838709677419355,0.6217948717948718,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9615384615385,656.9056603773585,0.86,0.8846153846153846,0.9056603773584906
180000,156,156,605.2307692307693,340.7564102564103,0.8461538461538461,0.6089743589743589,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.9074074074074,656.9056603773585,0.8367346938775511,0.8703703703703703,0.8301886792452831
185000,157,157,609.0191082802547,346.0967741935484,0.7515923566878981,0.5096774193548387,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8367346938776,656.9032258064516,0.7391304347826086,0.8571428571428571,0.6774193548387096
190000,157,157,606.2064516129033,335.45283018867923,0.7935483870967742,0.6037735849056604,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.925925925926,656.9629629629629,0.851063829787234,0.8148148148148148,0.7222222222222222
195000,156,156,604.8616352201258,344.0191082802548,0.7232704402515723,0.5095541401273885,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8039215686274,607,656.8703703703703,0.7058823529411765,0.7777777777777778,0.6851851851851852
200000,157,157,603.9617834394904,336.0769230769231,0.7770700636942676,0.5705128205128205,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.9148936170212,656.9090909090909,0.7636363636363637,0.7872340425531915,0.7818181818181819
205000,157,157,598.828025477707,340.8980891719745,0.802547770700637,0.6305732484076433,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.9487179487179,656.9215686274509,0.8507462686567164,0.7435897435897436,0.7843137254901961
210000,156,156,604.2645161290322,340.12738853503186,0.7806451612903226,0.5286624203821656,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9230769230769,656.9230769230769,0.803921568627451,0.8076923076923077,0.7307692307692307
