tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,600.5355191256831,719.9944134078212,0.01639344262295082,0.3463687150837989,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.5555555555555,656.6666666666666,0.030303030303030304,0.015873015873015872,0
10000,207,207,606.4368932038835,715.4029126213592,0.06310679611650485,0.27184466019417475,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.6296296296297,656.6029411764706,0.07017543859649122,0.024691358024691357,0.10294117647058823
15000,208,207,607.3961352657005,718.1449275362319,0.08695652173913043,0.33816425120772947,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.4107142857143,656.5180722891566,0.1323529411764706,0.14285714285714285,0.012048192771084338
20000,207,207,603.0628019323672,711.5980861244019,0.14009661835748793,0.3253588516746411,500,Infinity,-1,0.06280193236714976,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5277777777778,656.5,0.13043478260869565,0.1527777777777778,0.13636363636363635
25000,207,207,606.6634615384615,714.1170731707317,0.125,0.3170731707317073,500,Infinity,-1,0.09178743961352658,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.5454545454545,656.5194805194806,0.09230769230769231,0.13636363636363635,0.14285714285714285
30000,207,207,600.4299516908212,717.1067961165048,0.25120772946859904,0.3300970873786408,500,Infinity,-1,0.0673076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.5679012345679,656.5892857142857,0.21428571428571427,0.24691358024691357,0.30357142857142855
35000,207,208,606.695652173913,723.5885167464115,0.21739130434782608,0.3062200956937799,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5333333333333,656.6388888888889,0.15,0.24,0.25
40000,207,207,606.9514563106796,721.0882352941177,0.24757281553398058,0.35294117647058826,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.5223880597015,656.5131578947369,0.1746031746031746,0.2537313432835821,0.3026315789473684
45000,207,207,601.6555023923445,715.5809523809523,0.2631578947368421,0.2857142857142857,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.5357142857143,656.5344827586207,0.208955223880597,0.2619047619047619,0.3275862068965517
50000,207,207,607.4048780487805,713.9855072463768,0.2780487804878049,0.3333333333333333,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4142857142857,656.5733333333334,0.18333333333333332,0.37142857142857144,0.26666666666666666
55000,207,207,602.8309178743962,718.0780487804878,0.2753623188405797,0.33658536585365856,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.5238095238095,656.5857142857143,0.21621621621621623,0.31746031746031744,0.3
60000,207,207,604.4519230769231,718.6201923076923,0.3269230769230769,0.2980769230769231,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.6153846153846,656.6438356164383,0.32857142857142857,0.2923076923076923,0.3561643835616438
65000,207,207,603.2946859903382,720.2850241545893,0.43478260869565216,0.34782608695652173,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.5573770491803,656.5277777777778,0.35135135135135137,0.47540983606557374,0.4861111111111111
70000,207,207,605.7177033492823,717.6666666666666,0.4258373205741627,0.30917874396135264,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5352112676056,656.6027397260274,0.36923076923076925,0.4647887323943662,0.4383561643835616
75000,207,207,604.9804878048781,717.5528846153846,0.2975609756097561,0.3701923076923077,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.4473684210526,656.6417910447761,0.24193548387096775,0.34210526315789475,0.29850746268656714
80000,207,207,604.9417475728155,719.0096618357488,0.49029126213592233,0.34299516908212563,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4461538461538,606.4507042253521,656.6428571428571,0.5230769230769231,0.49295774647887325,0.45714285714285713
85000,207,207,609.5432692307693,381.27477477477476,0.5432692307692307,0.2927927927927928,500,Infinity,-1,0.09178743961352658,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.6714285714286,656.4691358024692,0.5263157894736842,0.5714285714285714,0.5308641975308642
90000,207,207,601.1062801932367,324.1442307692308,0.5652173913043478,0.30288461538461536,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.483870967742,656.5970149253732,0.5,0.6129032258064516,0.5970149253731343
95000,207,207,606.4271844660194,324.3495145631068,0.6407766990291263,0.3155339805825243,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4262295081967,606.5479452054794,656.5972222222222,0.6721311475409836,0.6027397260273972,0.6527777777777778
100000,207,207,605.4162679425838,331.11538461538464,0.5885167464114832,0.2692307692307692,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.4333333333333,656.5512820512821,0.5774647887323944,0.5333333333333333,0.6410256410256411
105000,207,207,600.1884057971015,325.17391304347825,0.6473429951690821,0.27053140096618356,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6388888888889,656.55,0.5333333333333333,0.7083333333333334,0.7166666666666667
110000,207,207,605.4223300970874,327.5145631067961,0.6456310679611651,0.3106796116504854,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4492753623189,606.4262295081967,656.6447368421053,0.5652173913043478,0.639344262295082,0.7236842105263158
115000,207,207,599.6586538461538,329.7149758454106,0.6009615384615384,0.27053140096618356,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.5342465753424,656.6779661016949,0.6052631578947368,0.6164383561643836,0.576271186440678
120000,207,207,606.439024390244,325.4951923076923,0.6195121951219512,0.25961538461538464,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.6034482758621,656.5443037974684,0.6029411764705882,0.5344827586206896,0.6962025316455697
125000,207,207,603.7259615384615,324.2451923076923,0.5961538461538461,0.3125,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4647887323944,606.4545454545455,656.5774647887324,0.6619718309859155,0.5303030303030303,0.5915492957746479
130000,207,207,607.1159420289855,326.78155339805824,0.6859903381642513,0.3300970873786408,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3898305084746,606.5333333333333,656.5479452054794,0.5932203389830508,0.6533333333333333,0.7945205479452054
135000,207,207,604.0194174757281,329.10096153846155,0.6456310679611651,0.3269230769230769,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5507246376811,606.6119402985074,656.5571428571428,0.5652173913043478,0.6865671641791045,0.6857142857142857
140000,207,207,609.2946859903382,328.1407766990291,0.6376811594202898,0.2912621359223301,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.45,656.5411764705882,0.5645161290322581,0.6666666666666666,0.6705882352941176
145000,207,207,603.7548076923077,329.79611650485435,0.7067307692307693,0.3058252427184466,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439393939394,606.578947368421,656.6060606060606,0.6060606060606061,0.7631578947368421,0.7424242424242424
150000,207,207,602.5673076923077,329.75845410628017,0.6826923076923077,0.2560386473429952,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.6417910447761,656.5588235294117,0.6712328767123288,0.7313432835820896,0.6470588235294118
155000,207,207,601.7912621359224,330.04761904761904,0.6650485436893204,0.2857142857142857,500,Infinity,-1,0.06763285024154589,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.5178571428571,656.5915492957746,0.6582278481012658,0.6428571428571429,0.6901408450704225
160000,207,207,607.3671497584542,327.55825242718447,0.6666666666666666,0.3300970873786408,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.5441176470588,656.5974025974026,0.5967741935483871,0.6764705882352942,0.7142857142857143
165000,207,207,604.0191387559809,328.05797101449275,0.7033492822966507,0.391304347826087,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6029411764706,656.5211267605633,0.6571428571428571,0.7205882352941176,0.7323943661971831
170000,207,207,605.4634146341464,330.8592233009709,0.6292682926829268,0.2815533980582524,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.55,656.5151515151515,0.6101694915254238,0.7,0.5606060606060606
175000,208,207,603.5336538461538,325.3252427184466,0.6778846153846154,0.3737864077669903,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.5373134328358,656.4571428571429,0.7183098591549296,0.6268656716417911,0.6857142857142857
180000,207,207,604.4708737864078,333.90865384615387,0.6650485436893204,0.3269230769230769,500,Infinity,-1,0.05314009661835749,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.5479452054794,656.6029411764706,0.676923076923077,0.7123287671232876,0.6029411764705882
185000,207,207,601.3540669856459,331.63106796116506,0.6698564593301436,0.3058252427184466,500,Infinity,-1,0.04830917874396135,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5189873417721,656.6833333333333,0.6142857142857143,0.7341772151898734,0.65
190000,207,207,607.8599033816425,329.15384615384613,0.6473429951690821,0.34615384615384615,500,Infinity,-1,0.07692307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.6184210526316,656.5135135135135,0.6140350877192983,0.5921052631578947,0.7297297297297297
195000,207,208,605.7038834951456,325.8888888888889,0.6601941747572816,0.34782608695652173,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.581081081081,656.5142857142857,0.6290322580645161,0.7162162162162162,0.6285714285714286
200000,207,207,600.1682692307693,325.77403846153845,0.6538461538461539,0.3798076923076923,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5671641791045,656.5396825396825,0.6282051282051282,0.6567164179104478,0.6825396825396826
205000,207,207,598.7135922330098,334.2512077294686,0.7281553398058253,0.34299516908212563,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.6133333333333,656.4909090909091,0.8157894736842105,0.6266666666666667,0.7454545454545455
210000,207,207,606.1442307692307,328.90776699029124,0.6923076923076923,0.3932038834951456,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.5142857142857,656.581081081081,0.703125,0.6285714285714286,0.7432432432432432
215000,207,207,602.5631067961165,325.81553398058253,0.7087378640776699,0.32524271844660196,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.4923076923077,656.5735294117648,0.7534246575342466,0.7384615384615385,0.6323529411764706
220000,207,207,606.1538461538462,327.487922705314,0.6538461538461539,0.3285024154589372,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.5147058823529,656.5866666666667,0.6615384615384615,0.6323529411764706,0.6666666666666666
225000,207,207,604.256038647343,329.0145631067961,0.6618357487922706,0.3106796116504854,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.4615384615385,656.6111111111111,0.6142857142857143,0.7384615384615385,0.6388888888888888
230000,207,207,606.6699029126214,333.57211538461536,0.6844660194174758,0.3798076923076923,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.5769230769231,656.5714285714286,0.6551724137931034,0.6794871794871795,0.7142857142857143
235000,207,207,602.0628019323672,324.52657004830917,0.6376811594202898,0.23671497584541062,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5,656.6417910447761,0.6351351351351351,0.6060606060606061,0.6716417910447762
