tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,598.6386861313869,526.1870503597122,0.14233576642335766,0.11510791366906475,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.5955056179776,656.493670886076,0.08490566037735849,0.16853932584269662,0.189873417721519
10000,312,312,599.8466453674122,527.8285714285714,0.13099041533546327,0.11428571428571428,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5126050420168,606.5408163265306,656.4895833333334,0.1092436974789916,0.11224489795918367,0.17708333333333334
15000,313,313,605.7993630573249,524.4728434504792,0.17197452229299362,0.134185303514377,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.5612244897959,656.5565217391304,0.09900990099009901,0.19387755102040816,0.21739130434782608
20000,312,312,601.1864951768489,528.8745980707396,0.16720257234726688,0.15434083601286175,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5267857142857,606.6078431372549,656.6082474226804,0.14285714285714285,0.1568627450980392,0.20618556701030927
25000,313,313,601.7859424920127,527.0859872611464,0.21725239616613418,0.1337579617834395,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5585585585585,606.4803921568628,656.51,0.1891891891891892,0.22549019607843138,0.24
30000,312,312,601.3428571428572,528.8774193548387,0.23492063492063492,0.12903225806451613,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6168224299065,606.5304347826087,656.516129032258,0.17757009345794392,0.22608695652173913,0.3118279569892473
35000,313,313,605.8649517684887,525.8012820512821,0.2797427652733119,0.16666666666666666,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.5675675675676,656.6355140186915,0.26881720430107525,0.23423423423423423,0.3364485981308411
40000,312,312,606.3653846153846,528.6476190476191,0.22115384615384615,0.10793650793650794,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.5514018691589,656.6846846846847,0.13829787234042554,0.2616822429906542,0.25225225225225223
45000,313,313,609.2006369426751,529.5419354838709,0.21656050955414013,0.1064516129032258,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5913978494624,606.5591397849462,656.6484375,0.13978494623655913,0.23655913978494625,0.2578125
50000,312,312,606.2218649517685,528.8984126984127,0.24758842443729903,0.12380952380952381,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5825242718447,656.6696428571429,0.2708333333333333,0.22330097087378642,0.25
