tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,602.6930693069307,768.2153846153847,0.07920792079207921,0.958974358974359,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.8450704225352,656.8253968253969,0.058823529411764705,0.14084507042253522,0.031746031746031744
10000,228,229,608.9867841409691,766.7699115044247,0.14537444933920704,0.9911504424778761,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7846153846153,606.8648648648649,656.8522727272727,0.1076923076923077,0.17567567567567569,0.14772727272727273
15000,228,228,605.0394736842105,768.3100436681223,0.2675438596491228,0.9694323144104804,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8955223880597,656.8915662650602,0.19230769230769232,0.2537313432835821,0.3493975903614458
20000,228,228,606.7816593886463,765.6079295154185,0.33624454148471616,0.9691629955947136,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.8333333333334,656.8987341772151,0.3181818181818182,0.35714285714285715,0.3291139240506329
25000,228,228,605.6535087719299,770.8739130434783,0.40789473684210525,0.9782608695652174,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.7714285714286,656.8192771084338,0.4666666666666667,0.35714285714285715,0.39759036144578314
30000,228,228,605.688596491228,771.0530973451328,0.4780701754385965,0.9513274336283186,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.8333333333334,656.7974683544304,0.4647887323943662,0.46153846153846156,0.5063291139240507
35000,228,228,603.4847161572052,773.4166666666666,0.4759825327510917,0.9517543859649122,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.8202247191011,656.8260869565217,0.4647887323943662,0.48314606741573035,0.4782608695652174
40000,228,228,603.0660792951542,766.3922413793103,0.5110132158590308,0.9525862068965517,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8271604938271,656.9014084507043,0.52,0.5061728395061729,0.5070422535211268
45000,229,228,603.9166666666666,764.7665198237886,0.5745614035087719,0.9691629955947136,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8625,656.7837837837837,0.6486486486486487,0.475,0.6081081081081081
50000,228,229,600.4429824561404,767.0353982300885,0.5570175438596491,0.9557522123893806,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8705882352941,606.8783783783783,656.8840579710145,0.5647058823529412,0.4864864864864865,0.6231884057971014
55000,228,228,599.5414847161572,766.7869565217392,0.5720524017467249,0.9565217391304348,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8192771084338,606.8072289156627,656.8253968253969,0.5301204819277109,0.5903614457831325,0.6031746031746031
60000,228,228,602.1798245614035,770.7412280701755,0.5482456140350878,0.9605263157894737,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.8461538461538,656.8732394366198,0.5822784810126582,0.5641025641025641,0.49295774647887325
65000,228,228,606.5594713656387,769.4493392070484,0.5374449339207048,0.9823788546255506,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7377049180328,606.8172043010753,656.8356164383562,0.5245901639344263,0.5591397849462365,0.5205479452054794
70000,228,228,604.3761061946902,765.9519650655022,0.4911504424778761,0.9912663755458515,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8823529411765,656.775,0.3974358974358974,0.5,0.575
75000,228,228,601.9739130434782,765.0921052631579,0.5260869565217391,0.9736842105263158,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8625,606.8860759493671,656.7464788732394,0.5,0.5569620253164557,0.5211267605633803
80000,228,228,605.2565217391304,764.6519823788547,0.5391304347826087,0.973568281938326,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8676470588235,656.9047619047619,0.5641025641025641,0.5441176470588235,0.5119047619047619
85000,229,228,608.0925110132158,396.19838056680163,0.960352422907489,0.97165991902834,500,Infinity,-1,0.02631578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8589743589744,656.75,0.9692307692307692,0.9615384615384616,0.9523809523809523
90000,228,229,603.0570175438596,337.51528384279476,0.9912280701754386,0.9694323144104804,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8333333333334,656.921052631579,0.9875,1,0.9868421052631579
95000,228,228,599.1008771929825,338.11842105263156,0.9912280701754386,0.9824561403508771,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8977272727273,606.8378378378378,656.7878787878788,0.9886363636363636,0.9864864864864865,1
