tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,610.3879310344828,459.8067226890756,0.33620689655172414,0.31932773109243695,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8571428571429,656.875,0.21212121212121213,0.2571428571428571,0.4791666666666667
10000,133,132,600.9402985074627,459.01503759398497,0.21641791044776118,0.20300751879699247,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.8421052631579,656.8409090909091,0.19230769230769232,0.23684210526315788,0.22727272727272727
15000,132,132,599.7121212121212,454.3636363636364,0.3333333333333333,0.2878787878787879,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8490566037735,656.7941176470588,0.24444444444444444,0.37735849056603776,0.38235294117647056
20000,132,132,604.2846153846153,455.25563909774434,0.3153846153846154,0.2706766917293233,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8235294117648,656.95,0.3333333333333333,0.35294117647058826,0.25
25000,132,133,604.6992481203008,458.793893129771,0.3233082706766917,0.29770992366412213,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8139534883721,656.9130434782609,0.25,0.3023255813953488,0.41304347826086957
30000,132,132,605.060606060606,452.69172932330827,0.3409090909090909,0.2781954887218045,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8723404255319,656.8863636363636,0.34146341463414637,0.3404255319148936,0.3409090909090909
35000,132,132,605.0923076923077,452.69465648854964,0.4076923076923077,0.33587786259541985,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9069767441861,656.8888888888889,0.3333333333333333,0.37209302325581395,0.5111111111111111
40000,132,132,606.6136363636364,456.1578947368421,0.45454545454545453,0.3233082706766917,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.953488372093,656.8958333333334,0.4146341463414634,0.46511627906976744,0.4791666666666667
45000,132,132,600.187969924812,461.1060606060606,0.3157894736842105,0.26515151515151514,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,607,656.8717948717949,0.3469387755102041,0.3111111111111111,0.28205128205128205
50000,132,132,604.2330827067669,458.45454545454544,0.45112781954887216,0.3409090909090909,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8181818181819,656.7777777777778,0.4318181818181818,0.45454545454545453,0.4666666666666667
55000,132,132,604.7348484848485,466.96946564885496,0.44696969696969696,0.24427480916030533,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.9090909090909,656.9777777777778,0.5116279069767442,0.4772727272727273,0.35555555555555557
60000,132,132,604.2932330827068,460.9850746268657,0.39849624060150374,0.2835820895522388,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8571428571429,656.9130434782609,0.37777777777777777,0.42857142857142855,0.391304347826087
65000,132,132,602.780303030303,463.46153846153845,0.45454545454545453,0.3,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8947368421053,656.8333333333334,0.38461538461538464,0.543859649122807,0.3888888888888889
70000,132,132,599.7727272727273,458.7894736842105,0.38636363636363635,0.2706766917293233,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.8888888888889,656.8157894736842,0.40816326530612246,0.37777777777777777,0.3684210526315789
75000,132,132,595.1221374045801,457.2857142857143,0.45038167938931295,0.2781954887218045,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8478260869565,656.8064516129032,0.5185185185185185,0.45652173913043476,0.3225806451612903
80000,132,132,605.0681818181819,450.70992366412213,0.5833333333333334,0.3435114503816794,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8775510204082,656.8837209302326,0.675,0.6326530612244898,0.4418604651162791
