tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,604.2591362126246,127.80952380952381,0.8471760797342193,0.8363095238095238,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.8018018018018,656.6875,0.8617021276595744,0.8108108108108109,0.875
10000,343,343,604.7906976744187,126.16618075801749,0.8633720930232558,0.8163265306122449,500,Infinity,-1,0,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8679245283018,606.7857142857143,656.6428571428571,0.9056603773584906,0.8174603174603174,0.875
15000,343,343,604.3604651162791,126.9298245614035,0.8982558139534884,0.8508771929824561,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8454545454546,606.8347107438017,656.5840707964602,0.9,0.8512396694214877,0.9469026548672567
20000,343,343,601.5953079178886,133.74418604651163,0.8914956011730205,0.8284883720930233,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7933884297521,606.8521739130434,656.6285714285714,0.8925619834710744,0.8608695652173913,0.9238095238095239
25000,343,343,601.472463768116,129.63235294117646,0.9043478260869565,0.8205882352941176,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9159663865546,606.7822580645161,656.6470588235294,0.957983193277311,0.8548387096774194,0.9019607843137255
30000,343,343,601.9125364431487,128.92732558139534,0.9212827988338192,0.8604651162790697,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8108108108108,656.6605504587156,0.8780487804878049,0.954954954954955,0.9357798165137615
35000,343,343,602.4473684210526,128.28529411764706,0.9298245614035088,0.8205882352941176,500,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.7931034482758,656.6481481481482,0.9491525423728814,0.9137931034482759,0.9259259259259259
40000,343,343,605.9883040935673,129.76453488372093,0.9210526315789473,0.8313953488372093,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.858407079646,606.8725490196078,656.7007874015748,0.9734513274336283,0.9019607843137255,0.889763779527559
45000,343,343,608.9971014492753,130.63478260869564,0.9217391304347826,0.8463768115942029,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8070175438596,656.7518796992481,0.9081632653061225,0.9210526315789473,0.9323308270676691
50000,343,343,605.9709302325581,127.55685131195335,0.9273255813953488,0.8688046647230321,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8737864077669,606.7741935483871,656.7521367521367,0.941747572815534,0.8951612903225806,0.9487179487179487
55000,343,343,602.3343108504399,127.0233918128655,0.9149560117302052,0.8157894736842105,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9043478260869,606.7868852459017,656.7019230769231,0.9043478260869565,0.9016393442622951,0.9423076923076923
60000,343,343,599.8513119533528,131.067055393586,0.9329446064139941,0.8221574344023324,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796992481203,606.8,656.6380952380953,0.9323308270676691,0.9333333333333333,0.9333333333333333
65000,343,343,604.7894736842105,128.55102040816325,0.9035087719298246,0.8396501457725948,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8046875,656.7,0.8846153846153846,0.890625,0.9363636363636364
70000,343,343,599.8546511627907,126.4231884057971,0.9186046511627907,0.8318840579710145,500,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.7777777777778,656.6538461538462,0.9166666666666666,0.9351851851851852,0.9038461538461539
75000,343,343,603.3517441860465,126.46783625730994,0.9273255813953488,0.8654970760233918,500,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7583333333333,606.7777777777778,656.6724137931035,0.95,0.9074074074074074,0.9224137931034483
80000,343,343,604.0964912280701,128.11014492753623,0.8801169590643275,0.8115942028985508,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8547008547008,606.7757009345794,656.7457627118644,0.8632478632478633,0.897196261682243,0.8813559322033898
85000,343,343,600.3469387755102,373.76780185758514,0.9154518950437318,0.8297213622291022,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.733870967742,606.7226890756302,656.69,0.9274193548387096,0.8907563025210085,0.93
90000,343,343,607.1860465116279,379.3615160349854,0.9186046511627907,0.8338192419825073,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8224299065421,606.5981308411215,656.5923076923077,0.8878504672897196,0.9252336448598131,0.9384615384615385
95000,343,343,601.932944606414,375.4186046511628,0.9475218658892128,0.8517441860465116,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7264957264957,606.6311475409836,656.6057692307693,0.9230769230769231,0.9672131147540983,0.9519230769230769
100000,343,343,603.2492668621701,377.5730994152047,0.9296187683284457,0.8011695906432749,500,Infinity,-1,0.029154518950437316,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7663551401869,606.6259541984733,656.6310679611651,0.897196261682243,0.9465648854961832,0.941747572815534
105000,343,343,601.3187134502924,381.0204678362573,0.9005847953216374,0.8157894736842105,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6725663716815,656.5943396226415,0.8617886178861789,0.9203539823008849,0.9245283018867925
110000,343,343,603.5755813953489,383.4695652173913,0.9215116279069767,0.8376811594202899,500,Infinity,-1,0.037900874635568516,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7166666666667,606.7641509433962,656.6016949152543,0.9416666666666667,0.9150943396226415,0.9067796610169492
115000,343,342,601.5043478260869,377.40524781341105,0.936231884057971,0.8367346938775511,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.672131147541,606.6495726495726,656.6320754716982,0.9180327868852459,0.9487179487179487,0.9433962264150944
120000,343,343,605.1681415929204,373.9122807017544,0.8967551622418879,0.8157894736842105,500,Infinity,-1,0.023391812865497075,-1,342,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7747747747748,606.5833333333334,656.6416666666667,0.9099099099099099,0.8796296296296297,0.9
125000,343,343,603.4057971014493,378.1279069767442,0.9188405797101449,0.8081395348837209,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.6517857142857,656.6521739130435,0.8728813559322034,0.9642857142857143,0.9217391304347826
130000,343,343,602.5523255813954,378.8075801749271,0.936046511627907,0.8600583090379009,500,Infinity,-1,0.029154518950437316,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.6776859504132,656.5327102803739,0.8706896551724138,0.9917355371900827,0.9439252336448598
135000,343,343,603.9591836734694,381.0850439882698,0.9387755102040817,0.8123167155425219,500,Infinity,-1,0.029154518950437316,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7672413793103,606.7181818181818,656.6153846153846,0.9137931034482759,0.9545454545454546,0.9487179487179487
140000,342,343,604.5760233918129,376.98546511627904,0.9064327485380117,0.8052325581395349,500,Infinity,-1,0.037900874635568516,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.694214876033,656.6106194690266,0.9166666666666666,0.9256198347107438,0.8761061946902655
145000,343,343,602.6627906976744,377.6831395348837,0.9418604651162791,0.8459302325581395,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6587301587301,606.63,656.6779661016949,0.9285714285714286,0.96,0.940677966101695
