tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,604.804347826087,476.9738219895288,0.9565217391304348,0.9633507853403142,500,Infinity,-1,0.0861244019138756,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.5645161290323,656.5396825396825,0.9322033898305084,0.967741935483871,0.9682539682539683
10000,208,208,604.4114832535885,473.11650485436894,0.9521531100478469,0.9368932038834952,500,Infinity,-1,0.07692307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390625,606.5641025641025,656.4626865671642,0.921875,0.9615384615384616,0.9701492537313433
15000,208,208,605.3689320388349,477.77403846153845,0.9077669902912622,0.9134615384615384,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4237288135594,656.5194805194806,0.8571428571428571,0.9491525423728814,0.922077922077922
20000,208,208,608.6857142857143,475.17874396135267,0.9428571428571428,0.927536231884058,500,Infinity,-1,0.07692307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.536231884058,656.6172839506173,0.9666666666666667,0.8840579710144928,0.9753086419753086
25000,208,208,601.4660194174758,479.0761904761905,0.9757281553398058,0.9285714285714286,500,Infinity,-1,0.11538461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.4615384615385,656.439393939394,0.9733333333333334,0.9692307692307692,0.9848484848484849
30000,209,209,603.6794258373205,481.28846153846155,0.9330143540669856,0.8894230769230769,500,Infinity,-1,0.08133971291866028,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.3424657534247,656.5735294117648,0.9411764705882353,0.958904109589041,0.8970588235294118
35000,208,208,606.8701923076923,477.6328502415459,0.9567307692307693,0.927536231884058,500,Infinity,-1,0.125,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.5245901639345,656.4875,0.9552238805970149,0.9344262295081968,0.975
40000,208,208,603.4641148325359,480.77033492822966,0.9712918660287081,0.9090909090909091,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5714285714286,656.4782608695652,0.9714285714285714,0.9714285714285714,0.9710144927536232
45000,208,208,605.6280193236715,482.3269230769231,0.927536231884058,0.9134615384615384,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3939393939394,606.4626865671642,656.5540540540541,0.8636363636363636,0.9701492537313433,0.9459459459459459
50000,208,208,599.88995215311,472.66028708133973,0.9665071770334929,0.9425837320574163,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4691358024692,606.5396825396825,656.4153846153846,1,0.9682539682539683,0.9230769230769231
