tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,603.6909090909091,272.57142857142856,0.7090909090909091,0.7142857142857143,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6875,656.6451612903226,0.7096774193548387,0.6875,0.7419354838709677
10000,125,125,604.4032258064516,264.632,0.8064516129032258,0.76,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.6363636363636,656.5365853658536,0.717948717948718,0.7954545454545454,0.9024390243902439
15000,125,125,605.578125,271.136,0.8515625,0.84,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.6734693877551,656.5238095238095,0.8648648648648649,0.8775510204081632,0.8095238095238095
20000,125,125,608.4677419354839,267.42063492063494,0.7903225806451613,0.7619047619047619,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.578947368421,656.5714285714286,0.7297297297297297,0.7631578947368421,0.8571428571428571
25000,125,125,601.5725806451613,262.8467741935484,0.8306451612903226,0.782258064516129,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.609756097561,656.6410256410256,0.7727272727272727,0.8780487804878049,0.8461538461538461
30000,125,125,607.584,262.91129032258067,0.816,0.7338709677419355,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.560975609756,656.6170212765958,0.7027027027027027,0.8292682926829268,0.8936170212765957
35000,125,125,600.328,266.24,0.816,0.752,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5348837209302,656.5405405405405,0.8222222222222222,0.8372093023255814,0.7837837837837838
40000,125,125,611.5714285714286,265.14285714285717,0.8809523809523809,0.746031746031746,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6333333333333,656.6034482758621,0.9210526315789473,0.8333333333333334,0.8793103448275862
45000,125,125,601.968,263.616,0.816,0.704,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.4651162790698,656.5384615384615,0.8372093023255814,0.7674418604651163,0.8461538461538461
50000,125,125,604.7177419354839,266.5528455284553,0.717741935483871,0.6666666666666666,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4634146341464,606.4871794871794,656.5681818181819,0.6341463414634146,0.7435897435897436,0.7727272727272727
55000,125,125,603.552,272.748031496063,0.824,0.6850393700787402,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5641025641025,656.5581395348837,0.813953488372093,0.8205128205128205,0.8372093023255814
60000,125,125,601.5714285714286,272.2142857142857,0.873015873015873,0.7698412698412699,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5531914893617,656.5945945945946,0.9285714285714286,0.8297872340425532,0.8648648648648649
65000,125,125,604.3739837398374,268.8292682926829,0.8780487804878049,0.7723577235772358,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.530612244898,656.5526315789474,0.8055555555555556,0.8979591836734694,0.9210526315789473
70000,125,125,605.992,276,0.792,0.6984126984126984,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.5405405405405,656.5744680851063,0.8048780487804879,0.7297297297297297,0.8297872340425532
75000,125,125,600.4094488188977,266.41129032258067,0.8740157480314961,0.7903225806451613,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.5405405405405,656.5121951219512,0.8163265306122449,0.918918918918919,0.9024390243902439
