tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,606.0719696969697,676.1192307692307,0.015151515151515152,0.20384615384615384,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.8426966292135,656.8709677419355,0,0,0.043010752688172046
10000,301,301,600.98,677.658940397351,0.06666666666666667,0.1986754966887417,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8623853211009,606.83,656.7692307692307,0.03669724770642202,0.06,0.10989010989010989
15000,301,301,602.9933774834437,675.7766666666666,0.09602649006622517,0.2,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7884615384615,656.7916666666666,0.08823529411764706,0.09615384615384616,0.10416666666666667
20000,301,300,599.64,677.9362416107383,0.12666666666666668,0.18456375838926176,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8793103448276,606.8617021276596,656.7888888888889,0.13793103448275862,0.09574468085106383,0.14444444444444443
25000,300,301,603.1523178807947,681.25,0.16887417218543047,0.2532894736842105,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7870370370371,606.8461538461538,656.757281553398,0.1574074074074074,0.15384615384615385,0.1941747572815534
30000,301,301,605.1390728476821,681.8389261744967,0.22847682119205298,0.23154362416107382,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7912087912088,606.8318584070796,656.8061224489796,0.18681318681318682,0.24778761061946902,0.24489795918367346
35000,301,301,603.9833333333333,675.2145214521452,0.19333333333333333,0.23432343234323433,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9052631578948,606.8090909090909,656.8105263157895,0.21052631578947367,0.17272727272727273,0.2
40000,301,300,607.3056478405316,677.7233333333334,0.22591362126245848,0.23666666666666666,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8526315789474,606.8571428571429,656.7913043478261,0.21052631578947367,0.16483516483516483,0.28695652173913044
45000,300,301,601.9630872483222,676.8421052631579,0.2986577181208054,0.23684210526315788,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7924528301887,656.7333333333333,0.2647058823529412,0.2641509433962264,0.37777777777777777
50000,301,301,603.6546052631579,675.4113712374582,0.3223684210526316,0.26421404682274247,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8137254901961,606.843137254902,656.85,0.3627450980392157,0.37254901960784315,0.23
55000,301,301,605.1428571428571,679.6179401993355,0.33222591362126247,0.2159468438538206,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8137254901961,606.7666666666667,656.7798165137615,0.3235294117647059,0.3111111111111111,0.3577981651376147
