tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,590.4615384615385,368.9259259259259,0.4358974358974359,0.4074074074074074,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9032258064516,656.9230769230769,0.4411764705882353,0.41935483870967744,0.46153846153846156
10000,87,87,610.8505747126437,361.76404494382024,0.3563218390804598,0.34831460674157305,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,656.8857142857142,0.21739130434782608,0.3793103448275862,0.42857142857142855
15000,88,88,604.471264367816,359.32183908045977,0.25287356321839083,0.1724137931034483,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.921052631579,656.92,0.25,0.2631578947368421,0.24
20000,87,87,598.9101123595506,356.3720930232558,0.4157303370786517,0.3953488372093023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9642857142857,656.9615384615385,0.34285714285714286,0.5357142857142857,0.38461538461538464
25000,88,88,605.6321839080459,355.02247191011236,0.3218390804597701,0.3258426966292135,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8529411764706,656.9285714285714,0.28,0.4117647058823529,0.25
30000,87,87,603.9425287356322,362.7701149425287,0.39080459770114945,0.367816091954023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.969696969697,656.9629629629629,0.2962962962962963,0.42424242424242425,0.4444444444444444
35000,88,88,601.6436781609195,354.02272727272725,0.45977011494252873,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9130434782609,656.9333333333333,0.38235294117647056,0.6086956521739131,0.43333333333333335
40000,87,87,599.9204545454545,353.8139534883721,0.4659090909090909,0.4186046511627907,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8275862068965,656.8846153846154,0.21212121212121213,0.5862068965517241,0.6538461538461539
45000,88,88,603.3333333333334,354.91011235955057,0.47126436781609193,0.34831460674157305,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9166666666666,656.92,0.2692307692307692,0.5833333333333334,0.52
50000,87,87,610.2272727272727,352.3181818181818,0.4772727272727273,0.3181818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.939393939394,0.3181818181818182,0.5757575757575758,0.48484848484848486
