tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,599.8275862068965,459.54945054945057,0.022988505747126436,0.02197802197802198,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7307692307693,656.9629629629629,0,0.038461538461538464,0.037037037037037035
10000,99,99,602.81,449.14141414141415,0.04,0.04040404040404041,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8684210526316,656.8,0.0625,0.02631578947368421,0.03333333333333333
15000,99,99,599.7474747474747,442.36,0.010101010101010102,0.01,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.7333333333333,656.8260869565217,0,0.022222222222222223,0
20000,99,99,599.8080808080808,444.75757575757575,0.04040404040404041,0.030303030303030304,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.8387096774194,656.9,0.05263157894736842,0.06451612903225806,0
25000,100,99,602.3366336633663,447.5816326530612,0.019801980198019802,0.02040816326530612,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.85,656.7586206896551,0.03125,0,0.034482758620689655
30000,99,100,607.3571428571429,442.38,0.04081632653061224,0.03,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.8571428571429,656.8285714285714,0.03571428571428571,0.02857142857142857,0.05714285714285714
35000,99,99,602.2551020408164,442.1,0.02040816326530612,0.02,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.7428571428571,656.8333333333334,0.030303030303030304,0,0.03333333333333333
40000,99,99,605.81,446.62626262626264,0.04,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.75,656.8333333333334,0.0625,0,0.05555555555555555
45000,99,99,599.7676767676768,447.8181818181818,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8181818181819,656.7241379310345,0.05405405405405406,0,0
50000,100,100,603.8282828282828,449.24242424242425,0.050505050505050504,0.04040404040404041,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8139534883721,656.75,0,0.046511627906976744,0.10714285714285714
