tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,605.25,448.0521739130435,0.7870370370370371,0.7913043478260869,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7560975609756,656.7428571428571,0.84375,0.7317073170731707,0.8
10000,124,124,603.44,428.2950819672131,0.752,0.7295081967213115,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7727272727273,656.825,0.8536585365853658,0.75,0.65
15000,124,124,598.170731707317,435.44,0.8455284552845529,0.808,500,Infinity,-1,0.03225806451612903,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.7179487179487,656.8285714285714,0.8979591836734694,0.7692307692307693,0.8571428571428571
20000,124,124,601.816,439.0406504065041,0.752,0.7317073170731707,500,Infinity,-1,0.008064516129032258,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6739130434783,656.8108108108108,0.7380952380952381,0.717391304347826,0.8108108108108109
25000,124,124,601.8306451612904,439.6585365853659,0.8145161290322581,0.7967479674796748,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.7659574468086,656.75,0.8292682926829268,0.851063829787234,0.75
30000,123,123,602.2032520325204,441.288,0.8455284552845529,0.776,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.780487804878,656.8205128205128,0.8837209302325582,0.8048780487804879,0.8461538461538461
35000,124,124,610.2741935483871,437.01612903225805,0.7903225806451613,0.717741935483871,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,606.8947368421053,656.6666666666666,0.7714285714285715,0.868421052631579,0.7450980392156863
40000,124,124,607.1219512195122,439.9268292682927,0.8130081300813008,0.6991869918699187,500,Infinity,-1,0.024193548387096774,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.829268292683,656.8666666666667,0.918918918918919,0.7804878048780488,0.7555555555555555
45000,124,124,601.766129032258,441.8225806451613,0.8306451612903226,0.6935483870967742,500,Infinity,-1,0.04032258064516129,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.8372093023256,656.6052631578947,0.9069767441860465,0.7906976744186046,0.7894736842105263
50000,124,124,603.424,441.28225806451616,0.808,0.7419354838709677,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.7857142857143,656.7560975609756,0.8095238095238095,0.7857142857142857,0.8292682926829268
