tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,589.5925925925926,746.5189873417721,0.024691358024691357,0.8354430379746836,500,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.875,656.7619047619048,0,0.0625,0.047619047619047616
10000,92,92,605.8510638297872,740.1935483870968,0.031914893617021274,0.8172043010752689,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.875,656.6060606060606,0.034482758620689655,0.0625,0
15000,92,92,602.6593406593406,729.6813186813187,0.0989010989010989,0.7142857142857143,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5428571428571,656.7777777777778,0.1724137931034483,0.02857142857142857,0.1111111111111111
20000,92,92,604.7608695652174,737.6666666666666,0.11956521739130435,0.8602150537634409,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.59375,656.6451612903226,0.06896551724137931,0.0625,0.22580645161290322
25000,92,92,608.1318681318681,743.3478260869565,0.1978021978021978,0.8152173913043478,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.7741935483871,656.7941176470588,0.2692307692307692,0.22580645161290322,0.11764705882352941
30000,93,93,598.9255319148937,739.010989010989,0.23404255319148937,0.8241758241758241,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6571428571428,656.8,0.20588235294117646,0.2857142857142857,0.2
35000,92,92,601.0108695652174,742.1935483870968,0.18478260869565216,0.7634408602150538,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6551724137931,656.7586206896551,0.14705882352941177,0.1724137931034483,0.2413793103448276
40000,92,92,602,740.8387096774194,0.2608695652173913,0.7526881720430108,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.3809523809524,656.5882352941177,0.21621621621621623,0.38095238095238093,0.23529411764705882
45000,92,92,605.8817204301075,735.1182795698925,0.3225806451612903,0.8279569892473119,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6896551724138,656.7058823529412,0.3333333333333333,0.3103448275862069,0.3235294117647059
50000,92,92,608.6043956043956,738.1758241758242,0.4175824175824176,0.7472527472527473,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.6470588235294,656.6363636363636,0.4583333333333333,0.35294117647058826,0.45454545454545453
55000,93,92,610.1086956521739,735.1648351648352,0.30434782608695654,0.8571428571428571,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5384615384615,656.5641025641025,0.25925925925925924,0.3076923076923077,0.3333333333333333
60000,92,93,602.5913978494624,740.1382978723404,0.3333333333333333,0.6914893617021277,500,Infinity,-1,0.043010752688172046,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6451612903226,656.5666666666667,0.28125,0.22580645161290322,0.5
