tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,602,658.0495495495495,0.07964601769911504,0.4369369369369369,500,Infinity,-1,0.058365758754863814,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7605633802817,606.6630434782609,656.7142857142857,0.028169014084507043,0.043478260869565216,0.19047619047619047
10000,256,257,601.988326848249,656.4513618677042,0.1556420233463035,0.40077821011673154,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6770833333334,656.6842105263158,0.08235294117647059,0.15625,0.23684210526315788
15000,256,256,605.0546875,657.9651162790698,0.1953125,0.4186046511627907,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6987951807229,606.6506024096385,656.6,0.13253012048192772,0.13253012048192772,0.3111111111111111
20000,256,256,601.77734375,653.5019607843137,0.28515625,0.4666666666666667,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6777777777778,606.6279069767442,656.65,0.2111111111111111,0.2558139534883721,0.4
25000,257,256,607.2286821705426,657.4396887159533,0.3062015503875969,0.5058365758754864,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.625,656.6530612244898,0.2,0.3,0.3979591836734694
30000,256,257,607.0551181102362,660.7294117647059,0.35826771653543305,0.43529411764705883,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.6781609195402,656.6630434782609,0.3333333333333333,0.367816091954023,0.3695652173913043
35000,256,256,601.964980544747,664.1015625,0.35797665369649806,0.48046875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.6125,656.6547619047619,0.34408602150537637,0.3125,0.4166666666666667
40000,256,256,603.9291338582677,654.4728682170543,0.41732283464566927,0.43023255813953487,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6153846153846,656.6463414634146,0.38271604938271603,0.43956043956043955,0.4268292682926829
45000,257,256,602.5214007782101,657.8385826771654,0.48249027237354086,0.42913385826771655,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.6117647058824,656.6867469879518,0.47191011235955055,0.4235294117647059,0.5542168674698795
50000,256,257,608.8054474708172,662.09375,0.48249027237354086,0.44140625,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6621621621622,606.7349397590361,656.65,0.44594594594594594,0.46987951807228917,0.52
55000,256,256,601.2093023255813,661.5852713178294,0.5310077519379846,0.4263565891472868,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6736842105263,606.6543209876543,656.6829268292682,0.5263157894736842,0.5061728395061729,0.5609756097560976
60000,256,256,604.2952755905512,660.0509803921568,0.48031496062992124,0.47058823529411764,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6315789473684,656.6296296296297,0.5384615384615384,0.47368421052631576,0.43209876543209874
65000,257,256,601.7743190661479,655.7906976744187,0.5719844357976653,0.45348837209302323,500,Infinity,-1,0.027237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6736842105263,606.5974025974026,656.7058823529412,0.5473684210526316,0.5844155844155844,0.5882352941176471
70000,256,257,600.7755905511812,658.8307086614174,0.5433070866141733,0.39763779527559057,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.5802469135803,656.5822784810126,0.5212765957446809,0.5185185185185185,0.5949367088607594
75000,256,256,605.8914728682171,654.4903474903475,0.5658914728682171,0.4092664092664093,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.7368421052631,656.5862068965517,0.4868421052631579,0.5578947368421052,0.6436781609195402
80000,256,256,604.1328125,660.3372549019608,0.609375,0.4,500,Infinity,-1,0.03125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6746987951807,606.6931818181819,656.6470588235294,0.4939759036144578,0.6590909090909091,0.6705882352941176
85000,257,256,602.3515625,427.89629629629627,0.6875,0.43333333333333335,500,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8809523809524,656.8658536585366,0.6666666666666666,0.6785714285714286,0.7195121951219512
90000,256,257,604.577519379845,397.6745098039216,0.7248062015503876,0.396078431372549,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9775280898876,607,656.9891304347826,0.8089887640449438,0.6883116883116883,0.6739130434782609
95000,256,256,601.4767441860465,391.84046692607006,0.8023255813953488,0.4669260700389105,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9895833333334,607,657,0.8333333333333334,0.7468354430379747,0.8192771084337349
100000,256,256,603.99604743083,393.47859922178986,0.782608695652174,0.4396887159533074,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9873417721519,657,0.7816091954022989,0.810126582278481,0.7586206896551724
105000,257,257,603.4108527131783,398.63671875,0.7286821705426356,0.44921875,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9883720930233,607,656.9879518072289,0.7558139534883721,0.6741573033707865,0.7590361445783133
110000,256,256,599.890625,400.0235294117647,0.73046875,0.43137254901960786,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9895833333334,606.9882352941177,656.9866666666667,0.78125,0.6588235294117647,0.7466666666666667
115000,256,256,603.4007782101168,396.36186770428014,0.7354085603112841,0.42412451361867703,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.9880952380952,656.9882352941177,0.7386363636363636,0.7380952380952381,0.7294117647058823
120000,256,256,608.6875,394.921875,0.75,0.40234375,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7534246575342466,0.7790697674418605,0.7216494845360825
125000,257,256,601.2509803921569,400.1171875,0.7568627450980392,0.3984375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9876543209876,657,0.7553191489361702,0.8148148148148148,0.7
130000,256,257,606.515503875969,401.68359375,0.7868217054263565,0.46484375,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9733333333334,607,657,0.8133333333333334,0.7789473684210526,0.7727272727272727
135000,256,256,604.76953125,399.37109375,0.796875,0.47265625,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9764705882353,607,656.9775280898876,0.8352941176470589,0.8170731707317073,0.7415730337078652
140000,256,256,603.9960784313726,397.0817120622568,0.7529411764705882,0.47470817120622566,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.989010989011,607,657,0.7912087912087912,0.726027397260274,0.7362637362637363
145000,257,256,604.5882352941177,399.66141732283467,0.7686274509803922,0.452755905511811,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7241379310344828,0.782051282051282,0.8
150000,256,257,602.0581395348837,400.31007751937983,0.7558139534883721,0.4883720930232558,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,607,657,0.7755102040816326,0.7222222222222222,0.7613636363636364
155000,256,256,601.6299212598425,404.3346303501946,0.7559055118110236,0.43190661478599224,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9893617021277,607,656.9878048780488,0.7553191489361702,0.7435897435897436,0.7682926829268293
160000,256,256,607.6705426356589,394.6536964980545,0.7364341085271318,0.45136186770428016,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9875,606.9746835443038,656.989898989899,0.7125,0.7468354430379747,0.7474747474747475
165000,257,256,603.8031496062993,398.7421875,0.7913385826771654,0.484375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9885057471264,607,657,0.7701149425287356,0.7654320987654321,0.8372093023255814
170000,256,257,602.2471042471043,395.84645669291336,0.7606177606177607,0.46062992125984253,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9684210526316,607,656.9883720930233,0.7473684210526316,0.7435897435897436,0.7906976744186046
175000,256,256,602.6381322957199,397.20542635658916,0.77431906614786,0.43023255813953487,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8,0.7857142857142857,0.7349397590361446
180000,256,256,599.49609375,394.9527559055118,0.74609375,0.4409448818897638,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,607,656.986301369863,0.7291666666666666,0.7241379310344828,0.7945205479452054
185000,257,256,603.8031496062993,400.15625,0.7559055118110236,0.44140625,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9885057471264,607,657,0.7241379310344828,0.7654320987654321,0.7790697674418605
190000,256,257,606.5291828793775,400.37984496124034,0.669260700389105,0.44573643410852715,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5394736842105263,0.7282608695652174,0.7191011235955056
195000,256,256,604.7834645669292,396.7237354085603,0.7086614173228346,0.4396887159533074,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.989010989011,0.7011494252873564,0.7236842105263158,0.7032967032967034
