tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,607.8181818181819,368.9259259259259,0.4155844155844156,0.4074074074074074,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9655172413793,656.8518518518518,0.5714285714285714,0.3103448275862069,0.4074074074074074
10000,87,87,602.8045977011494,361.76404494382024,0.3793103448275862,0.34831460674157305,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,656.9285714285714,0.4,0.3103448275862069,0.42857142857142855
15000,88,88,606.1704545454545,359.32183908045977,0.25,0.1724137931034483,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.875,656.9117647058823,0.3,0.20833333333333334,0.23529411764705882
20000,87,87,606.8068181818181,356.3720930232558,0.42045454545454547,0.3953488372093023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9,0.48,0.3333333333333333,0.4666666666666667
25000,88,88,604.4827586206897,355.02247191011236,0.3448275862068966,0.3258426966292135,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8181818181819,656.969696969697,0.28125,0.4090909090909091,0.36363636363636365
30000,87,87,600.5340909090909,362.7701149425287,0.4318181818181818,0.367816091954023,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,607,656.9655172413793,0.42857142857142855,0.5416666666666666,0.3448275862068966
35000,88,88,605.0795454545455,354.02272727272725,0.5113636363636364,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9166666666666,656.8787878787879,0.5483870967741935,0.4166666666666667,0.5454545454545454
40000,87,87,603.3295454545455,353.8139534883721,0.48863636363636365,0.4186046511627907,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8888888888889,656.9,0.3548387096774194,0.5555555555555556,0.5666666666666667
45000,88,88,599.2558139534884,354.91011235955057,0.5232558139534884,0.34831460674157305,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8928571428571,656.92,0.48484848484848486,0.4642857142857143,0.64
50000,87,87,604.5454545454545,352.3181818181818,0.38636363636363635,0.3181818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.939393939394,0.28125,0.2608695652173913,0.5757575757575758
55000,88,88,603.3181818181819,363.91954022988506,0.4772727272727273,0.42528735632183906,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8260869565217,656.96875,0.42424242424242425,0.43478260869565216,0.5625
60000,87,87,602.2068965517242,357.82758620689657,0.41379310344827586,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9,656.925925925926,0.4666666666666667,0.43333333333333335,0.3333333333333333
65000,88,88,614.8275862068965,355.3863636363636,0.4367816091954023,0.3522727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8461538461538,656.9,0.38095238095238093,0.5384615384615384,0.4
70000,87,87,606.7159090909091,360.04545454545456,0.48863636363636365,0.42045454545454547,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8205128205128,656.925925925926,0.36363636363636365,0.5384615384615384,0.5185185185185185
75000,88,88,610.816091954023,355.98850574712645,0.5862068965517241,0.4827586206896552,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8571428571429,656.8974358974359,0.5925925925925926,0.6190476190476191,0.5641025641025641
80000,87,87,598.8202247191011,368.632183908046,0.4943820224719101,0.39080459770114945,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8611111111111,656.8636363636364,0.5806451612903226,0.4722222222222222,0.4090909090909091
85000,88,88,601.6551724137931,514.2941176470588,0.47126436781609193,0.36470588235294116,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9310344827586,656.925925925926,0.3225806451612903,0.5517241379310345,0.5555555555555556
90000,87,87,603.3563218390805,525.8735632183908,0.5402298850574713,0.42528735632183906,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9375,656.925925925926,0.4642857142857143,0.625,0.5185185185185185
95000,88,88,605.6321839080459,536.6363636363636,0.47126436781609193,0.3409090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.875,656.8965517241379,0.4230769230769231,0.5,0.4827586206896552
100000,87,87,602.8409090909091,532.3103448275862,0.5,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.95,656.9565217391304,0.36,0.475,0.6956521739130435
105000,88,88,597.6321839080459,529.2068965517242,0.5287356321839081,0.3103448275862069,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.84,0.5555555555555556,0.38461538461538464,0.64
110000,87,87,604.5113636363636,528.6818181818181,0.5340909090909091,0.3522727272727273,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9655172413793,656.8666666666667,0.5172413793103449,0.5172413793103449,0.5666666666666667
115000,88,88,600.5057471264367,515.9545454545455,0.5402298850574713,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8709677419355,656.96,0.4838709677419355,0.5483870967741935,0.6
120000,87,87,612.4772727272727,527.4318181818181,0.625,0.4431818181818182,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9142857142857,656.8823529411765,0.5263157894736842,0.6285714285714286,0.6764705882352942
125000,88,88,600.4886363636364,530.5862068965517,0.42045454545454547,0.25287356321839083,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8571428571429,656.925925925926,0.30303030303030304,0.5,0.48148148148148145
130000,87,87,610.2298850574713,527.9425287356322,0.47126436781609193,0.3333333333333333,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9,656.9117647058823,0.5217391304347826,0.43333333333333335,0.47058823529411764
135000,88,88,601.125,525.0454545454545,0.5454545454545454,0.3977272727272727,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.96,656.9310344827586,0.6176470588235294,0.44,0.5517241379310345
140000,87,87,603.3333333333334,526.448275862069,0.42528735632183906,0.2988505747126437,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8333333333334,656.84,0.34615384615384615,0.4166666666666667,0.52
145000,88,88,607.919540229885,527.2045454545455,0.4482758620689655,0.375,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9666666666667,656.90625,0.28,0.4666666666666667,0.5625
