tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,600.8266666666667,675.0272108843537,0.05333333333333334,0.3877551020408163,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.7254901960785,656.8444444444444,0,0.0392156862745098,0.13333333333333333
10000,171,171,607.0175438596491,674.5930232558139,0.08771929824561403,0.29651162790697677,500,Infinity,-1,0.05847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.6666666666666,656.7758620689655,0.0425531914893617,0.045454545454545456,0.1724137931034483
15000,171,170,603.7882352941176,682.2117647058824,0.09411764705882353,0.3176470588235294,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.7857142857143,656.6666666666666,0.14035087719298245,0.05357142857142857,0.08771929824561403
20000,170,171,608.7719298245614,674.6666666666666,0.1695906432748538,0.3684210526315789,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6,656.8115942028985,0.11538461538461539,0.2,0.18840579710144928
25000,171,171,606.0994152046784,675.6198830409356,0.09941520467836257,0.2807017543859649,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.6170212765958,656.6818181818181,0.06896551724137931,0.1276595744680851,0.10606060606060606
30000,171,171,601.187134502924,677.8245614035088,0.2046783625730994,0.39766081871345027,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7384615384616,606.84,656.7857142857143,0.13846153846153847,0.24,0.25
35000,170,170,602.0116959064327,684.1065088757397,0.1695906432748538,0.2958579881656805,500,Infinity,-1,0.023529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7971014492754,656.7291666666666,0.14814814814814814,0.14492753623188406,0.22916666666666666
40000,171,171,600.3684210526316,681.7109826589596,0.21637426900584794,0.3872832369942196,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765625,606.8545454545455,656.8269230769231,0.25,0.23636363636363636,0.15384615384615385
45000,171,171,603.792899408284,679.6588235294117,0.27218934911242604,0.36470588235294116,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7704918032787,656.7777777777778,0.2777777777777778,0.19672131147540983,0.35185185185185186
50000,170,170,601.4186046511628,681.3352941176471,0.3081395348837209,0.47058823529411764,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6923076923077,656.6785714285714,0.375,0.19230769230769232,0.3392857142857143
55000,171,171,606.7411764705882,678.2616279069767,0.34705882352941175,0.31976744186046513,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.7931034482758,656.7377049180328,0.23529411764705882,0.43103448275862066,0.36065573770491804
60000,171,171,604.672514619883,677.6705882352941,0.34502923976608185,0.3235294117647059,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.7222222222222,656.7,0.38596491228070173,0.2037037037037037,0.43333333333333335
65000,171,170,602.3352941176471,671.6863905325444,0.3352941176470588,0.4260355029585799,500,Infinity,-1,0.03508771929824561,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7538461538461,656.76,0.3090909090909091,0.35384615384615387,0.34
70000,170,171,603.2209302325581,679.7732558139535,0.36046511627906974,0.38372093023255816,500,Infinity,-1,0.023529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.6774193548387,656.7592592592592,0.32142857142857145,0.25806451612903225,0.5185185185185185
75000,171,171,601.1294117647059,678.1686046511628,0.3352941176470588,0.36046511627906974,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6949152542373,656.7843137254902,0.2833333333333333,0.3389830508474576,0.39215686274509803
