tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,600.85,745.5338645418327,0.03076923076923077,0.5737051792828686,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7934782608696,606.7826086956521,656.7631578947369,0.05434782608695652,0.010869565217391304,0.02631578947368421
10000,294,294,601.8591065292096,746.5119453924915,0.12371134020618557,0.5699658703071673,500,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.7142857142857,656.7446808510638,0.18867924528301888,0.06593406593406594,0.10638297872340426
15000,294,293,603.0779661016949,747.6849315068494,0.1864406779661017,0.547945205479452,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.702380952381,656.7087378640776,0.17592592592592593,0.17857142857142858,0.20388349514563106
20000,293,294,605.6360544217687,747.8682432432432,0.2687074829931973,0.5777027027027027,500,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7766990291262,606.7820512820513,656.7168141592921,0.2621359223300971,0.24358974358974358,0.2920353982300885
25000,294,294,605.4266211604096,753.4095563139932,0.3174061433447099,0.5733788395904437,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8045977011494,606.7454545454545,656.6145833333334,0.40229885057471265,0.24545454545454545,0.3229166666666667
30000,294,294,605.1013513513514,748.8698630136986,0.3783783783783784,0.5582191780821918,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.7722772277227,656.7326732673267,0.3723404255319149,0.3465346534653465,0.4158415841584158
35000,294,293,607.3595890410959,744.3277027027027,0.4589041095890411,0.5540540540540541,500,Infinity,-1,0.006802721088435374,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7802197802198,606.7222222222222,656.7027027027027,0.3626373626373626,0.5222222222222223,0.4864864864864865
40000,293,294,600.3694915254238,744.8458904109589,0.4576271186440678,0.589041095890411,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7962962962963,656.6987951807229,0.38461538461538464,0.48148148148148145,0.5180722891566265
45000,294,294,605.9691780821918,745.464406779661,0.5445205479452054,0.5627118644067797,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6847826086956,606.7291666666666,656.6923076923077,0.5978260869565217,0.5208333333333334,0.5192307692307693
50000,294,294,603.9391891891892,747.3898305084746,0.49324324324324326,0.5423728813559322,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.7142857142857,656.688679245283,0.39622641509433965,0.5952380952380952,0.5094339622641509
55000,294,293,604.7671232876712,748.358361774744,0.5445205479452054,0.5938566552901023,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7717391304348,606.7184466019418,656.6907216494845,0.5543478260869565,0.5242718446601942,0.5567010309278351
60000,293,294,605.7694915254237,747.8911564625851,0.5491525423728814,0.5714285714285714,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752688172043,606.6224489795918,656.6826923076923,0.5806451612903226,0.5612244897959183,0.5096153846153846
65000,294,294,598.1824324324324,748.5017064846417,0.5101351351351351,0.5767918088737202,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7433628318585,606.7307692307693,656.6708860759494,0.5486725663716814,0.46153846153846156,0.5189873417721519
70000,294,294,601.7030716723549,744.8088737201365,0.5324232081911263,0.5221843003412969,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7745098039215,606.7745098039215,656.6741573033707,0.5490196078431373,0.4803921568627451,0.5730337078651685
75000,294,293,605.4724137931034,748.9491525423729,0.6,0.5864406779661017,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7977528089888,656.6476190476191,0.5833333333333334,0.6853932584269663,0.5428571428571428
80000,293,294,603.9322033898305,748.1088435374149,0.511864406779661,0.5714285714285714,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.8198198198198,656.6630434782609,0.43478260869565216,0.4774774774774775,0.6304347826086957
85000,294,294,604.5714285714286,521.711038961039,0.7755102040816326,0.5909090909090909,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7684210526315,606.67,656.6767676767677,0.7473684210526316,0.81,0.7676767676767676
90000,294,294,601.4625850340136,486.29931972789115,0.8299319727891157,0.5816326530612245,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7009345794393,606.7127659574468,656.5591397849462,0.897196261682243,0.7872340425531915,0.7956989247311828
95000,294,293,604.0410958904109,483.69594594594594,0.7808219178082192,0.5574324324324325,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6626506024096,656.5619047619048,0.7019230769230769,0.7831325301204819,0.8571428571428571
100000,293,294,603.7322033898305,491.74827586206897,0.7559322033898305,0.496551724137931,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6836734693877,656.6020408163265,0.7777777777777778,0.7857142857142857,0.7040816326530612
105000,294,294,606.2808219178082,485.9658703071672,0.7465753424657534,0.5631399317406144,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7738095238095,606.6909090909091,656.6224489795918,0.7023809523809523,0.7181818181818181,0.8163265306122449
110000,294,294,603.902027027027,485.2751677852349,0.7668918918918919,0.5335570469798657,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7327586206897,656.7111111111111,0.8333333333333334,0.75,0.7222222222222222
115000,294,294,605.064406779661,487.61724137931037,0.8338983050847457,0.5689655172413793,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7075471698113,656.5612244897959,0.8131868131868132,0.8018867924528302,0.8877551020408163
120000,293,293,603.1945392491467,491.1254237288136,0.7713310580204779,0.5661016949152542,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.7227722772277,656.6170212765958,0.7653061224489796,0.7722772277227723,0.776595744680851
125000,294,294,607.1462585034013,491.42857142857144,0.7959183673469388,0.5850340136054422,500,Infinity,-1,0.04081632653061224,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.7710843373494,656.6173913043478,0.71875,0.8313253012048193,0.8347826086956521
