tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,604.6161616161617,98.65296803652969,0.35353535353535354,0.3242009132420091,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5762711864406,656.6619718309859,0.3088235294117647,0.3728813559322034,0.38028169014084506
10000,222,222,605.6727272727272,93.9366515837104,0.33636363636363636,0.334841628959276,500,Infinity,-1,0.06306306306306306,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.6704545454545,656.4857142857143,0.3064516129032258,0.3409090909090909,0.35714285714285715
15000,222,222,600.3004484304932,99.07589285714286,0.38565022421524664,0.3125,500,Infinity,-1,0.06756756756756757,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.5890410958904,656.7014925373135,0.37349397590361444,0.3424657534246575,0.44776119402985076
20000,222,222,604.5610859728507,90.56164383561644,0.42081447963800905,0.2968036529680365,500,Infinity,-1,0.02252252252252252,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.7105263157895,656.5135135135135,0.4507042253521127,0.40789473684210525,0.40540540540540543
25000,223,223,607.8385650224216,100.36160714285714,0.4304932735426009,0.29017857142857145,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6615384615385,606.64,656.5421686746988,0.5230769230769231,0.32,0.4578313253012048
30000,222,222,601.3348416289592,100.01345291479821,0.4117647058823529,0.3094170403587444,500,Infinity,-1,0.018018018018018018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.5731707317074,656.71875,0.4533333333333333,0.3902439024390244,0.390625
35000,222,222,604.7589285714286,96.05405405405405,0.4642857142857143,0.34234234234234234,500,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.6515151515151,656.5432098765432,0.4805194805194805,0.5151515151515151,0.4074074074074074
40000,223,222,602.4977375565611,98.39013452914799,0.5384615384615384,0.34977578475336324,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.72,656.5428571428571,0.5131578947368421,0.5733333333333334,0.5285714285714286
45000,222,223,602.6950672645739,97.09009009009009,0.484304932735426,0.24774774774774774,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5,656.5633802816901,0.5263157894736842,0.4868421052631579,0.43661971830985913
50000,222,222,603.6412556053812,98.4035874439462,0.47533632286995514,0.3183856502242152,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.7058823529412,656.5584415584416,0.358974358974359,0.5588235294117647,0.5194805194805194
55000,222,222,604.4977375565611,98.52252252252252,0.4751131221719457,0.26126126126126126,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.4864864864865,656.64,0.5416666666666666,0.4189189189189189,0.4666666666666667
60000,223,222,604.5178571428571,99.76923076923077,0.5714285714285714,0.3257918552036199,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.629213483146,656.6376811594203,0.5909090909090909,0.6292134831460674,0.4782608695652174
65000,222,223,604.5158371040724,99.710407239819,0.6018099547511312,0.34841628959276016,500,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.6351351351351,656.6533333333333,0.6388888888888888,0.5945945945945946,0.5733333333333334
70000,222,222,602.9910714285714,100.77027027027027,0.6473214285714286,0.36486486486486486,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5822784810126,606.8142857142857,656.5333333333333,0.6329113924050633,0.6857142857142857,0.6266666666666667
75000,222,222,601.3918918918919,97.50892857142857,0.5720720720720721,0.33035714285714285,500,Infinity,-1,0.07657657657657657,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6164383561644,656.695652173913,0.6,0.5342465753424658,0.5797101449275363
80000,223,223,602.7181818181818,98.79910714285714,0.6227272727272727,0.2857142857142857,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6849315068494,606.620253164557,656.5735294117648,0.6438356164383562,0.6582278481012658,0.5588235294117647
85000,222,222,600.2645739910314,472.71078431372547,0.6143497757847534,0.3137254901960784,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.7012987012987,656.6153846153846,0.6419753086419753,0.5584415584415584,0.6461538461538462
90000,222,222,601.5765765765766,478.86486486486484,0.6711711711711712,0.31981981981981983,500,Infinity,-1,0.05405405405405406,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.5555555555555,656.5822784810126,0.7078651685393258,0.6666666666666666,0.6329113924050633
95000,222,222,607.0226244343892,473.536036036036,0.6289592760180995,0.3108108108108108,500,Infinity,-1,0.04954954954954955,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5774647887324,606.5846153846154,656.5529411764705,0.6056338028169014,0.6,0.6705882352941176
100000,223,223,605.6383928571429,473.8693693693694,0.6517857142857143,0.27927927927927926,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6,656.5697674418604,0.6282051282051282,0.65,0.6744186046511628
105000,222,222,602.2792792792793,476.7873303167421,0.6441441441441441,0.28054298642533937,500,Infinity,-1,0.07657657657657657,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.64,656.5714285714286,0.7012987012987013,0.5866666666666667,0.6428571428571429
110000,222,222,606.3049327354261,477.31390134529147,0.7488789237668162,0.3452914798206278,500,Infinity,-1,0.02702702702702703,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.6395348837209,656.6216216216217,0.7301587301587301,0.7441860465116279,0.7702702702702703
115000,223,222,600.2398190045249,475.6457399103139,0.6515837104072398,0.3004484304932735,500,Infinity,-1,0.05405405405405406,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.6144578313254,656.6229508196722,0.6623376623376623,0.6385542168674698,0.6557377049180327
120000,222,223,603.4088888888889,476.23318385650225,0.6311111111111111,0.2914798206278027,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.5616438356165,656.64,0.6623376623376623,0.6027397260273972,0.6266666666666667
