tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,606.4647887323944,359.12,0.5915492957746479,0.5933333333333334,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9387755102041,656.94,0.6046511627906976,0.5714285714285714,0.6
10000,162,162,607.3536585365854,356.4024390243902,0.676829268292683,0.6707317073170732,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,607,656.9473684210526,0.6956521739130435,0.6885245901639344,0.6491228070175439
15000,163,163,599.0617283950618,351.76073619631904,0.6666666666666666,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.9107142857143,656.8888888888889,0.6721311475409836,0.6964285714285714,0.6222222222222222
20000,162,162,603.074074074074,356.4382716049383,0.7283950617283951,0.6728395061728395,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9245283018868,656.9245283018868,0.7857142857142857,0.6981132075471698,0.6981132075471698
25000,163,163,601.560975609756,353.9079754601227,0.6951219512195121,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.9137931034483,656.9591836734694,0.631578947368421,0.7586206896551724,0.6938775510204082
30000,162,162,611.0987654320987,356.7283950617284,0.7654320987654321,0.7098765432098766,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,607,656.9253731343283,0.8181818181818182,0.7647058823529411,0.7313432835820896
35000,163,163,610.5217391304348,352.60869565217394,0.6956521739130435,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9814814814815,656.9375,0.5813953488372093,0.6851851851851852,0.78125
40000,162,162,604,362.6807228915663,0.7818181818181819,0.6265060240963856,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.955223880597,656.8979591836735,0.8163265306122449,0.7611940298507462,0.7755102040816326
45000,163,163,604.9316770186335,363.1055900621118,0.7204968944099379,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.9423076923077,656.9464285714286,0.7169811320754716,0.7115384615384616,0.7321428571428571
50000,162,162,603.6951219512196,354.41614906832297,0.8536585365853658,0.6770186335403726,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9508196721312,656.9019607843137,0.9038461538461539,0.8524590163934426,0.803921568627451
