tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,606.3728813559322,341.48,0.6016949152542372,0.592,500,Infinity,-1,0.03731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.825,656.6428571428571,0.5555555555555556,0.675,0.5714285714285714
10000,133,133,608.6818181818181,332.4736842105263,0.5227272727272727,0.48872180451127817,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6571428571428,656.7454545454545,0.47619047619047616,0.5142857142857142,0.5636363636363636
15000,133,133,609.375939849624,338.7142857142857,0.5864661654135338,0.5639097744360902,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6521739130435,656.7647058823529,0.5277777777777778,0.717391304347826,0.5098039215686274
20000,133,133,607.4518518518519,337.7761194029851,0.6222222222222222,0.5597014925373134,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6976744186046,656.6862745098039,0.6097560975609756,0.6046511627906976,0.6470588235294118
25000,133,133,609.0909090909091,338.6060606060606,0.6515151515151515,0.5909090909090909,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.775,656.7547169811321,0.6923076923076923,0.65,0.6226415094339622
30000,134,134,598.8805970149253,335.3880597014925,0.5970149253731343,0.5373134328358209,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7111111111111,656.7368421052631,0.5294117647058824,0.6888888888888889,0.5789473684210527
35000,133,133,604.5496183206106,335.72727272727275,0.648854961832061,0.5227272727272727,500,Infinity,-1,0.03007518796992481,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6410256410256,656.7021276595744,0.5555555555555556,0.6923076923076923,0.7021276595744681
40000,133,133,597.8,340.1641791044776,0.6518518518518519,0.5746268656716418,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6595744680851,656.5833333333334,0.7115384615384616,0.6382978723404256,0.5833333333333334
45000,133,133,602.5864661654135,342.24242424242425,0.6541353383458647,0.553030303030303,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.75,656.609756097561,0.6818181818181818,0.625,0.6585365853658537
50000,133,133,604.1343283582089,341.65671641791045,0.6417910447761194,0.5074626865671642,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6756756756756,656.6326530612245,0.5208333333333334,0.7027027027027027,0.7142857142857143
55000,134,134,606.0151515151515,341.05970149253733,0.7575757575757576,0.6119402985074627,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7142857142857,656.75,0.7380952380952381,0.7857142857142857,0.75
60000,133,133,607.1353383458646,336.7593984962406,0.706766917293233,0.5639097744360902,500,Infinity,-1,0.045112781954887216,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7272727272727,656.6326530612245,0.675,0.6818181818181818,0.7551020408163265
65000,133,133,608.5703703703704,338.7894736842105,0.6592592592592592,0.5413533834586466,500,Infinity,-1,0.022556390977443608,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6666666666666,656.7321428571429,0.6046511627906976,0.6944444444444444,0.6785714285714286
70000,133,133,606.7727272727273,341.8731343283582,0.6893939393939394,0.5,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6842105263158,656.7058823529412,0.5116279069767442,0.8947368421052632,0.6862745098039216
