tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,601.3541666666666,229.82692307692307,0.7083333333333334,0.6923076923076923,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.939393939394,656.9655172413793,0.7647058823529411,0.6666666666666666,0.6896551724137931
10000,110,110,602.5803571428571,223.26785714285714,0.75,0.7321428571428571,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9767441860465,656.8787878787879,0.7222222222222222,0.7906976744186046,0.7272727272727273
15000,110,110,603.4862385321101,228.92592592592592,0.7155963302752294,0.6666666666666666,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,607,656.9166666666666,0.7837837837837838,0.6388888888888888,0.7222222222222222
20000,110,109,602.1181818181818,232.8181818181818,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9444444444445,656.9142857142857,0.6923076923076923,0.7777777777777778,0.7142857142857143
25000,109,110,605.324074074074,230.1818181818182,0.8518518518518519,0.7454545454545455,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.918918918919,656.8918918918919,0.8823529411764706,0.8378378378378378,0.8378378378378378
30000,110,110,607.5089285714286,225.7027027027027,0.6875,0.6486486486486487,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9285714285714,656.8974358974359,0.7096774193548387,0.6190476190476191,0.7435897435897436
35000,110,110,602.1009174311927,225.11009174311926,0.7706422018348624,0.7064220183486238,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9142857142857,656.9714285714285,0.7948717948717948,0.7714285714285715,0.7428571428571429
40000,110,110,602.5727272727273,222.45454545454547,0.7454545454545455,0.6272727272727273,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.972972972973,656.9142857142857,0.8421052631578947,0.5675675675675675,0.8285714285714286
45000,109,109,596.183486238532,225.1727272727273,0.8440366972477065,0.7454545454545455,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.9642857142857,0.8666666666666667,0.75,0.9285714285714286
50000,110,110,602.5495495495495,226.30275229357798,0.7837837837837838,0.6238532110091743,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9047619047619,656.939393939394,0.8611111111111112,0.6428571428571429,0.8787878787878788
