tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,598.8474025974026,98.74269005847954,0.1461038961038961,0.1286549707602339,500,Infinity,-1,0.2349570200573066,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2627118644068,606.1980198019802,656.2696629213483,0.1440677966101695,0.16831683168316833,0.12359550561797752
10000,349,349,604.3959537572255,97.5014409221902,0.1531791907514451,0.1037463976945245,500,Infinity,-1,0.24641833810888253,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1891891891892,606.1779661016949,656.1794871794872,0.14414414414414414,0.13559322033898305,0.1794871794871795
15000,349,349,606.2857142857143,96.57954545454545,0.15428571428571428,0.13068181818181818,500,Infinity,-1,0.23782234957020057,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.1544715447154,656.2520325203252,0.19230769230769232,0.13008130081300814,0.14634146341463414
20000,349,349,603.5258620689655,99.68876080691642,0.21839080459770116,0.14697406340057637,500,Infinity,-1,0.2722063037249284,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2372881355932,606.125,656.1694915254237,0.2542372881355932,0.16964285714285715,0.2288135593220339
25000,349,348,602.5641025641025,100.433908045977,0.22507122507122507,0.13218390804597702,500,Infinity,-1,0.27298850574712646,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2478632478633,606.1935483870968,656.1636363636363,0.23076923076923078,0.21774193548387097,0.22727272727272727
30000,348,349,600.8223495702006,96.89111747851003,0.2693409742120344,0.1489971346704871,500,Infinity,-1,0.2607449856733524,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2109375,606.0892857142857,656.1926605504588,0.2734375,0.25892857142857145,0.27522935779816515
35000,349,349,604.3936781609195,95.71714285714286,0.3074712643678161,0.14285714285714285,500,Infinity,-1,0.32951289398280803,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2410714285714,606.2118644067797,656.1610169491526,0.25,0.3813559322033898,0.288135593220339
40000,349,349,604.269340974212,98.09401709401709,0.332378223495702,0.1396011396011396,500,Infinity,-1,0.25787965616045844,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1851851851852,606.1484375,656.1946902654868,0.3611111111111111,0.390625,0.23893805309734514
45000,349,349,606.1494252873563,101.35838150289017,0.3333333333333333,0.15895953757225434,500,Infinity,-1,0.27507163323782235,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2268041237113,606.1911764705883,656.1565217391304,0.3402061855670103,0.3602941176470588,0.2956521739130435
50000,349,349,606.7065527065527,97.16285714285715,0.3247863247863248,0.10857142857142857,500,Infinity,-1,0.2349570200573066,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2178217821782,606.1338582677165,656.2113821138212,0.2871287128712871,0.3464566929133858,0.3333333333333333
