tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,605.979020979021,620.8194444444445,0.3916083916083916,0.8472222222222222,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.6122448979592,656.58,0.06818181818181818,0.30612244897959184,0.76
10000,164,164,607.8727272727273,616.1341463414634,0.3939393939393939,0.8414634146341463,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6,656.4915254237288,0.10869565217391304,0.3,0.711864406779661
15000,163,163,607.8588957055215,621.6358024691358,0.4233128834355828,0.845679012345679,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5416666666666,656.5625,0.13725490196078433,0.2708333333333333,0.765625
20000,164,164,603.310975609756,615.9024390243902,0.5,0.8475609756097561,500,Infinity,-1,0.054878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.6,656.625,0.2413793103448276,0.58,0.6964285714285714
25000,164,164,606.3454545454546,613.9333333333333,0.509090909090909,0.8787878787878788,500,Infinity,-1,0.042682926829268296,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5409836065573,656.5714285714286,0.3125,0.4426229508196721,0.75
30000,163,163,606.4012345679013,615.601226993865,0.5679012345679012,0.8220858895705522,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.5681818181819,656.6984126984127,0.34545454545454546,0.5227272727272727,0.7936507936507936
35000,164,164,601.4424242424243,617.3353658536586,0.5575757575757576,0.774390243902439,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5081967213115,606.5686274509804,656.566037735849,0.4262295081967213,0.47058823529411764,0.7924528301886793
40000,164,164,597.1840490797546,619.2037037037037,0.5337423312883436,0.8580246913580247,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6617647058823,606.5714285714286,656.5869565217391,0.36764705882352944,0.5306122448979592,0.782608695652174
45000,163,163,606.6341463414634,623.5481927710844,0.6707317073170732,0.8373493975903614,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.5777777777778,656.625,0.5272727272727272,0.6666666666666666,0.796875
50000,164,164,606.0493827160494,620.4012345679013,0.5925925925925926,0.7901234567901234,500,Infinity,-1,0.042682926829268296,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.4545454545455,656.6140350877193,0.36,0.6181818181818182,0.7719298245614035
