tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,605.0636363636364,272.57142857142856,0.7090909090909091,0.7142857142857143,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7560975609756,656.6388888888889,0.7272727272727273,0.7560975609756098,0.6388888888888888
10000,125,125,609.258064516129,264.632,0.7903225806451613,0.76,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.575,656.5918367346939,0.7428571428571429,0.825,0.7959183673469388
15000,125,125,601.1507936507936,271.136,0.8412698412698413,0.84,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.4761904761905,656.5897435897435,0.8,0.8809523809523809,0.8461538461538461
20000,125,125,610.888,267.42063492063494,0.8,0.7619047619047619,500,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7659574468086,656.6666666666666,0.8666666666666667,0.7659574468085106,0.7916666666666666
25000,125,125,597.6377952755905,262.8467741935484,0.8188976377952756,0.782258064516129,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4807692307693,606.578947368421,656.5945945945946,0.7692307692307693,0.7894736842105263,0.918918918918919
30000,125,125,602.7377049180328,262.91129032258067,0.8114754098360656,0.7338709677419355,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.575,656.45,0.8571428571428571,0.775,0.8
35000,125,125,607.1259842519685,266.24,0.84251968503937,0.752,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5263157894736,656.6122448979592,0.85,0.8157894736842105,0.8571428571428571
40000,125,125,599.9112903225806,265.14285714285717,0.8225806451612904,0.746031746031746,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.5142857142857,656.375,0.8571428571428571,0.7428571428571429,0.85
45000,125,125,605.6269841269841,263.616,0.7777777777777778,0.704,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6981132075472,656.5897435897435,0.8235294117647058,0.7924528301886793,0.717948717948718
50000,125,125,605.5887096774194,266.5528455284553,0.8064516129032258,0.6666666666666666,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4905660377359,656.6315789473684,0.8181818181818182,0.7735849056603774,0.8421052631578947
55000,125,125,603.184,272.748031496063,0.84,0.6850393700787402,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6470588235294,656.4666666666667,0.8478260869565217,0.8235294117647058,0.8444444444444444
60000,125,125,602.0079365079365,272.2142857142857,0.8968253968253969,0.7698412698412699,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.66,656.5555555555555,0.925,0.9,0.8611111111111112
