tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,601.8983739837398,718.7112970711297,0.0040650406504065045,0.1297071129707113,500,Infinity,-1,0.060714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7011494252873,606.6585365853658,656.7532467532468,0.011494252873563218,0,0
10000,280,280,604.3049645390071,716.473309608541,0.031914893617021274,0.10676156583629894,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6082474226804,606.6860465116279,656.6767676767677,0.030927835051546393,0.011627906976744186,0.050505050505050504
15000,279,279,604.2939068100359,717.275,0.03942652329749104,0.09285714285714286,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.7096774193549,656.7659574468086,0.03260869565217391,0.021505376344086023,0.06382978723404255
20000,280,280,605.5703971119134,721.1294964028777,0.07220216606498195,0.11510791366906475,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6818181818181,656.7171717171717,0.14444444444444443,0.022727272727272728,0.050505050505050504
25000,280,280,605.8817204301075,722,0.05734767025089606,0.10752688172043011,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6785714285714,656.6213592233009,0.09782608695652174,0.03571428571428571,0.038834951456310676
30000,280,279,604.626334519573,717.9466192170819,0.13523131672597866,0.1494661921708185,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6285714285714,656.6555555555556,0.16279069767441862,0.09523809523809523,0.15555555555555556
35000,279,280,603.0249110320285,718.1357142857142,0.12455516014234876,0.10714285714285714,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.5813953488372,656.6947368421053,0.11,0.09302325581395349,0.16842105263157894
40000,280,280,601.9535714285714,718.4326241134752,0.1392857142857143,0.1347517730496454,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7524752475248,606.6179775280899,656.5777777777778,0.1485148514851485,0.0898876404494382,0.17777777777777778
45000,280,279,606.2464285714286,716.3623188405797,0.10714285714285714,0.08333333333333333,500,Infinity,-1,0.06093189964157706,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6344086021505,656.62,0.05747126436781609,0.11827956989247312,0.14
50000,279,280,604.1223021582733,721.4982078853046,0.1474820143884892,0.0967741935483871,500,Infinity,-1,0.039285714285714285,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7263157894737,606.7241379310345,656.5729166666666,0.2,0.12643678160919541,0.11458333333333333
55000,280,280,598.7651245551601,721.5658362989324,0.1387900355871886,0.099644128113879,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6697247706422,606.6521739130435,656.6875,0.12844036697247707,0.13043478260869565,0.1625
60000,280,279,600.875,715.8428571428572,0.18928571428571428,0.12857142857142856,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.5913978494624,656.6117647058824,0.1568627450980392,0.17204301075268819,0.24705882352941178
