tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,606.3248175182482,518.247311827957,0.7116788321167883,0.7562724014336918,500,Infinity,-1,0.09294871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.3917525773196,656.4895833333334,0.6419753086419753,0.7731958762886598,0.7083333333333334
10000,311,311,599.7507987220447,514.9807692307693,0.7955271565495208,0.7980769230769231,500,Infinity,-1,0.11254019292604502,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5446428571429,606.4070796460177,656.3863636363636,0.7232142857142857,0.8230088495575221,0.8522727272727273
15000,311,311,599.4064516129032,513.5032258064516,0.7935483870967742,0.7709677419354839,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.3854166666666,656.5212765957447,0.7333333333333333,0.8333333333333334,0.8297872340425532
20000,312,312,605.9871382636655,519.9073482428115,0.8006430868167203,0.7348242811501597,500,Infinity,-1,0.08012820512820513,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.42,606.5,656.4434782608696,0.66,0.8645833333333334,0.8695652173913043
25000,311,311,603.9614147909967,521.9134615384615,0.7684887459807074,0.7532051282051282,500,Infinity,-1,0.10289389067524116,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4848484848485,656.4859813084112,0.6285714285714286,0.8080808080808081,0.8691588785046729
30000,311,311,606.7845659163987,514.3922829581993,0.8617363344051447,0.7266881028938906,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.4158415841584,656.4347826086956,0.7894736842105263,0.900990099009901,0.8869565217391304
35000,312,312,603.9230769230769,514.8938906752412,0.8493589743589743,0.7491961414790996,500,Infinity,-1,0.10256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.4464285714286,656.5346534653465,0.7272727272727273,0.9017857142857143,0.9108910891089109
40000,311,311,602.629392971246,519.1832797427653,0.8722044728434505,0.7781350482315113,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4174757281553,606.3274336283185,656.4948453608248,0.8252427184466019,0.8849557522123894,0.9072164948453608
45000,311,311,605.5337620578778,518.0544871794872,0.8360128617363344,0.7147435897435898,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4343434343434,656.4017857142857,0.78,0.8585858585858586,0.8660714285714286
50000,312,311,597.7612903225806,520.1262135922331,0.8580645161290322,0.7411003236245954,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3425925925926,606.376923076923,656.4861111111111,0.7685185185185185,0.9230769230769231,0.875
55000,311,312,602.1254019292604,517.8184713375796,0.887459807073955,0.8089171974522293,500,Infinity,-1,0.1189710610932476,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.42,606.4666666666667,656.3846153846154,0.82,0.95,0.8791208791208791
60000,311,311,604.4140127388536,518.4032258064516,0.8598726114649682,0.7870967741935484,500,Infinity,-1,0.09967845659163987,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.41,606.4128440366973,656.5238095238095,0.81,0.9174311926605505,0.8476190476190476
65000,312,312,604.2653721682848,518.2362459546925,0.8640776699029126,0.7864077669902912,500,Infinity,-1,0.09615384615384616,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4660194174758,606.4545454545455,656.5140186915888,0.8155339805825242,0.898989898989899,0.8785046728971962
70000,311,311,600.3387096774194,517.1022364217253,0.864516129032258,0.7571884984025559,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.4344262295082,656.3690476190476,0.7980769230769231,0.8852459016393442,0.9166666666666666
75000,311,311,602.1858974358975,514.5222929936306,0.8493589743589743,0.7452229299363057,500,Infinity,-1,0.09967845659163987,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.4639175257732,656.495145631068,0.8392857142857143,0.8350515463917526,0.8737864077669902
80000,312,312,603.4244372990354,517.7346278317152,0.8392282958199357,0.7734627831715211,500,Infinity,-1,0.10256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.39,606.4553571428571,656.4747474747475,0.75,0.875,0.8888888888888888
85000,311,311,601.8407643312102,424.30283911671927,0.8757961783439491,0.7665615141955836,500,Infinity,-1,0.12540192926045016,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.411214953271,606.4504504504505,656.3125,0.8785046728971962,0.9009009009009009,0.84375
90000,311,311,601.0548387096774,417.0576923076923,0.9193548387096774,0.7884615384615384,500,Infinity,-1,0.0932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3727272727273,606.4622641509434,656.436170212766,0.9181818181818182,0.8773584905660378,0.9680851063829787
95000,312,311,605.8677419354839,416.78205128205127,0.9,0.7660256410256411,500,Infinity,-1,0.12218649517684887,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.39,656.4553571428571,0.9387755102040817,0.91,0.8571428571428571
100000,311,312,600.5878594249201,418.3205128205128,0.8690095846645367,0.7467948717948718,500,Infinity,-1,0.10256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.425925925926,656.4193548387096,0.8482142857142857,0.8981481481481481,0.8602150537634409
105000,311,311,606.0385852090033,422.5080906148867,0.8971061093247589,0.7475728155339806,500,Infinity,-1,0.0932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4716981132076,656.4181818181818,0.8736842105263158,0.8773584905660378,0.9363636363636364
110000,312,311,605.9614147909967,418.77884615384613,0.8906752411575563,0.7660256410256411,500,Infinity,-1,0.12540192926045016,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.3214285714286,656.4299065420561,0.9239130434782609,0.8928571428571429,0.8598130841121495
115000,311,312,602.1543408360128,416.93247588424435,0.8713826366559485,0.7652733118971061,500,Infinity,-1,0.10256410256410256,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4070796460177,606.4148936170212,656.4903846153846,0.8230088495575221,0.8936170212765957,0.9038461538461539
120000,311,311,603.7444089456869,418.40705128205127,0.8722044728434505,0.7467948717948718,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3619047619047,606.3921568627451,656.5094339622641,0.8857142857142857,0.8725490196078431,0.8584905660377359
125000,312,311,599.9516129032259,421.5032258064516,0.896774193548387,0.7774193548387097,500,Infinity,-1,0.10932475884244373,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4553571428571,606.3853211009174,656.4719101123595,0.8839285714285714,0.908256880733945,0.898876404494382
130000,311,312,602.1565495207668,419.484076433121,0.9041533546325878,0.8121019108280255,500,Infinity,-1,0.11538461538461539,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.448275862069,656.3085106382979,0.883495145631068,0.9137931034482759,0.9148936170212766
135000,311,311,600.2459546925567,419.65695792880257,0.883495145631068,0.8090614886731392,500,Infinity,-1,0.12540192926045016,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.5392156862745,656.4301075268817,0.8771929824561403,0.8823529411764706,0.8924731182795699
140000,312,311,601.8498402555911,418.4533762057878,0.8434504792332268,0.684887459807074,500,Infinity,-1,0.1189710610932476,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.448275862069,656.4731182795699,0.8365384615384616,0.8706896551724138,0.8172043010752689
145000,311,312,600.7202572347267,420.0987261146497,0.8938906752411575,0.7866242038216561,500,Infinity,-1,0.11538461538461539,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.5346534653465,656.40625,0.9122807017543859,0.8811881188118812,0.8854166666666666
150000,311,311,599.6645161290322,420.9451612903226,0.9193548387096774,0.7838709677419354,500,Infinity,-1,0.10289389067524116,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.4698795180723,656.5742574257425,0.9047619047619048,0.9397590361445783,0.9207920792079208
155000,312,311,605.8306709265175,419.9228295819936,0.9137380191693291,0.797427652733119,500,Infinity,-1,0.12540192926045016,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.4455445544554,656.4424778761062,0.9393939393939394,0.9207920792079208,0.8849557522123894
160000,311,312,606.0419354838709,418.8974358974359,0.867741935483871,0.7596153846153846,500,Infinity,-1,0.1346153846153846,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4123711340206,606.4356435643564,656.4196428571429,0.8865979381443299,0.8613861386138614,0.8571428571428571
