tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,597.1041666666666,265.44871794871796,0.5347222222222222,0.5192307692307693,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.7111111111111,656.775,0.559322033898305,0.5555555555555556,0.475
10000,165,165,601.3734939759037,252.57575757575756,0.5843373493975904,0.5878787878787879,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.7321428571429,656.8627450980392,0.5932203389830508,0.5714285714285714,0.5882352941176471
15000,165,165,602.566265060241,259.6585365853659,0.5783132530120482,0.5060975609756098,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.74,656.8035714285714,0.5666666666666667,0.58,0.5892857142857143
20000,165,165,604.6687116564417,256,0.5705521472392638,0.5209580838323353,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.8166666666667,656.7547169811321,0.58,0.5,0.6415094339622641
25000,165,165,600.4578313253012,256.1341463414634,0.5843373493975904,0.524390243902439,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7719298245614,656.8163265306123,0.6666666666666666,0.543859649122807,0.5306122448979592
30000,164,164,606.7878787878788,260.04242424242426,0.6606060606060606,0.49696969696969695,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.7547169811321,656.7377049180328,0.6470588235294118,0.7358490566037735,0.6065573770491803
35000,165,165,604.6909090909091,254.85889570552146,0.6909090909090909,0.5521472392638037,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.75,656.7833333333333,0.7719298245614035,0.6458333333333334,0.65
40000,165,165,603.4451219512196,264.3393939393939,0.676829268292683,0.5212121212121212,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.811320754717,656.709090909091,0.7321428571428571,0.6415094339622641,0.6545454545454545
45000,165,165,605.8848484848485,265.3975903614458,0.7151515151515152,0.46987951807228917,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.76,656.7868852459017,0.7962962962962963,0.74,0.6229508196721312
50000,165,165,602.8363636363637,259.3475609756098,0.7333333333333333,0.5548780487804879,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7777777777778,656.7222222222222,0.7368421052631579,0.7407407407407407,0.7222222222222222
55000,165,165,607.6204819277109,257.6545454545454,0.7289156626506024,0.5272727272727272,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.6949152542373,656.6833333333333,0.7021276595744681,0.7966101694915254,0.6833333333333333
60000,165,164,605,255.03592814371257,0.6890243902439024,0.48502994011976047,500,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.7592592592592,656.7719298245614,0.5471698113207547,0.7407407407407407,0.7719298245614035
65000,164,165,605,251.59509202453987,0.7212121212121212,0.49693251533742333,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7843137254902,656.7796610169491,0.7272727272727273,0.6666666666666666,0.7627118644067796
70000,165,165,600.1636363636363,255.5731707317073,0.7878787878787878,0.5365853658536586,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.7538461538461,656.8181818181819,0.7678571428571429,0.8,0.7954545454545454
75000,165,165,599.2256097560976,258.8614457831325,0.7926829268292683,0.6024096385542169,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.8253968253969,656.8139534883721,0.7586206896551724,0.8095238095238095,0.813953488372093
80000,165,165,601.0727272727273,255.36363636363637,0.7878787878787878,0.5272727272727272,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7758620689655,606.7413793103449,656.8979591836735,0.8103448275862069,0.7068965517241379,0.8571428571428571
85000,165,165,606.4024390243902,746.3020134228188,0.5609756097560976,0.47651006711409394,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.9,656.983606557377,0.6226415094339622,0.66,0.4262295081967213
90000,165,165,607.8922155688623,780.4363636363636,0.562874251497006,0.5333333333333333,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5652173913043478,0.5645161290322581,0.559322033898305
95000,164,164,608.2682926829268,781.9263803680982,0.5853658536585366,0.5398773006134969,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.4666666666666667,0.6440677966101694
100000,165,165,604,776.2814371257485,0.503030303030303,0.48502994011976047,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9803921568628,0.5294117647058824,0.5079365079365079,0.47058823529411764
105000,165,165,605.5060240963855,778.3496932515337,0.5602409638554217,0.44785276073619634,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6346153846153846,0.631578947368421,0.42105263157894735
110000,165,165,604.9146341463414,778.8963414634146,0.5121951219512195,0.5121951219512195,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9807692307693,0.5102040816326531,0.5238095238095238,0.5
115000,165,165,601.560975609756,774,0.6097560975609756,0.536144578313253,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.6666666666666666,0.5208333333333334
120000,165,165,604.6060606060606,776.5301204819277,0.5515151515151515,0.4819277108433735,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.5510204081632653,0.576271186440678
125000,165,164,601.239263803681,775.609756097561,0.558282208588957,0.4451219512195122,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5614035087719298,0.5517241379310345,0.5625
