tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,596.2608695652174,561.2978723404256,0.2826086956521739,0.5106382978723404,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8235294117648,656.7272727272727,0.1111111111111111,0.35294117647058826,0.45454545454545453
10000,52,52,597.0769230769231,567.8076923076923,0.46153846153846156,0.6730769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.8461538461538,656.875,0.2608695652173913,0.46153846153846156,0.75
15000,53,52,607.6415094339623,560.1698113207547,0.5660377358490566,0.6981132075471698,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8421052631579,656.9473684210526,0.13333333333333333,0.6842105263157895,0.7894736842105263
20000,52,53,604.8301886792453,550.8846153846154,0.4716981132075472,0.5769230769230769,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9,656.8235294117648,0.3125,0.5,0.5882352941176471
25000,52,52,598.9803921568628,557.7169811320755,0.4117647058823529,0.4339622641509434,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,656.7857142857143,0.2631578947368421,0.4444444444444444,0.5714285714285714
30000,53,53,609.4629629629629,556.4615384615385,0.5555555555555556,0.6923076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,656.9166666666666,0.3333333333333333,0.5,0.75
35000,52,52,609.8627450980392,554.1346153846154,0.5686274509803921,0.75,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.42857142857142855,0.5882352941176471,0.65
40000,52,52,589.7924528301887,558.2830188679245,0.39622641509433965,0.49056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.8461538461538,0.2857142857142857,0.5,0.5384615384615384
45000,53,53,600.1132075471698,555.3076923076923,0.37735849056603776,0.5192307692307693,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,607,656.8333333333334,0.09090909090909091,0.5384615384615384,0.6111111111111112
50000,52,52,602.9807692307693,550.1698113207547,0.4230769230769231,0.5471698113207547,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.8666666666667,0.3125,0.5714285714285714,0.3333333333333333
55000,52,52,608.75,552.0384615384615,0.4423076923076923,0.4807692307692308,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9047619047619,657,0.15384615384615385,0.5238095238095238,0.5555555555555556
60000,53,53,605.8269230769231,548.1923076923077,0.6346153846153846,0.6538461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.8260869565217,0.5238095238095238,0.625,0.7391304347826086
65000,52,52,607.7169811320755,550.1698113207547,0.5849056603773585,0.6037735849056604,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8461538461538,656.9545454545455,0.3333333333333333,0.6153846153846154,0.7727272727272727
