tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,601.6324110671936,418.2671755725191,0.9723320158102767,0.9694656488549618,500,Infinity,-1,0.06315789473684211,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.7065217391304,656.6933333333334,0.9767441860465116,0.967391304347826,0.9733333333333334
10000,284,284,607.7402135231317,412.43971631205676,0.9715302491103203,0.9716312056737588,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5875,606.5204081632653,656.5436893203884,0.9625,0.9897959183673469,0.9611650485436893
15000,285,284,601.4526315789474,414.8881118881119,0.9719298245614035,0.9685314685314685,500,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5981308411215,606.6785714285714,656.5744680851063,0.9532710280373832,0.9761904761904762,0.9893617021276596
20000,284,285,601.972027972028,417.26056338028167,0.972027972027972,0.9507042253521126,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.656862745098,656.6091954022988,0.9690721649484536,0.9509803921568627,1
25000,284,284,600.7526501766785,422.0736842105263,0.9893992932862191,0.9614035087719298,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.5666666666667,656.7272727272727,0.9904761904761905,0.9888888888888889,0.9886363636363636
30000,285,285,605.8140350877193,421.55281690140845,0.9789473684210527,0.9683098591549296,500,Infinity,-1,0.017543859649122806,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.6129032258065,656.5980392156863,0.9888888888888889,0.978494623655914,0.9705882352941176
35000,284,284,610.4701754385965,415.5281690140845,0.9754385964912281,0.9366197183098591,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5425531914893,656.5391304347826,0.9868421052631579,0.9680851063829787,0.9739130434782609
40000,284,284,605.8256227758008,414.18947368421055,0.9822064056939501,0.9614035087719298,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.5544554455446,656.6041666666666,0.9642857142857143,1,0.9791666666666666
45000,285,285,602.6968641114983,417.10877192982457,0.9860627177700348,0.9649122807017544,500,Infinity,-1,0.028070175438596492,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.6831683168317,656.6444444444444,0.96875,0.9900990099009901,1
50000,284,284,605.9542253521126,412.7844522968198,0.9894366197183099,0.9681978798586572,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5421686746988,656.6542056074767,0.9787234042553191,0.9879518072289156,1
