tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,608.0081967213115,709.9401709401709,0.01639344262295082,0.6923076923076923,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.875,656.8695652173913,0,0,0.043478260869565216
10000,137,137,606.0583941605839,705.9416058394161,0.058394160583941604,0.6934306569343066,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8297872340426,656.8125,0.047619047619047616,0.0425531914893617,0.08333333333333333
15000,137,137,605.3161764705883,704.6496350364963,0.11764705882352941,0.635036496350365,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.695652173913,656.7446808510638,0.13953488372093023,0.13043478260869565,0.0851063829787234
20000,136,136,600.5955882352941,707.3211678832117,0.16176470588235295,0.6277372262773723,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.7647058823529,656.9473684210526,0.14893617021276595,0.17647058823529413,0.15789473684210525
25000,137,137,601.3913043478261,709.1751824817518,0.2391304347826087,0.6423357664233577,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8536585365854,656.8222222222222,0.21153846153846154,0.2682926829268293,0.24444444444444444
30000,137,137,595.6940298507462,705.0875912408759,0.1791044776119403,0.6642335766423357,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8695652173913,656.9090909090909,0.12727272727272726,0.15217391304347827,0.30303030303030304
35000,136,136,609.3430656934306,707.1911764705883,0.3357664233576642,0.6470588235294118,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.8260869565217,656.811320754717,0.2894736842105263,0.32608695652173914,0.37735849056603776
40000,137,137,604.2173913043479,710.4379562043796,0.41304347826086957,0.708029197080292,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7777777777778,656.7659574468086,0.45652173913043476,0.4222222222222222,0.3617021276595745
45000,137,137,600.625,712.1678832116788,0.27941176470588236,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8490566037735,656.8378378378378,0.21739130434782608,0.3018867924528302,0.32432432432432434
50000,137,137,599.589928057554,713.5955882352941,0.37410071942446044,0.6838235294117647,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.9111111111112,656.8048780487804,0.37735849056603776,0.4666666666666667,0.2682926829268293
55000,136,136,599.8148148148148,710.2971014492754,0.4,0.5652173913043478,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.75,656.6818181818181,0.41818181818181815,0.3611111111111111,0.4090909090909091
60000,137,137,599.927536231884,702.8308823529412,0.37681159420289856,0.6838235294117647,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.9122807017544,656.7714285714286,0.45652173913043476,0.2982456140350877,0.4
65000,137,137,606.1111111111111,712.0882352941177,0.4740740740740741,0.6617647058823529,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8367346938776,656.7608695652174,0.45,0.4897959183673469,0.4782608695652174
70000,137,136,599.9057971014493,706.731884057971,0.5,0.7246376811594203,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.9230769230769,656.9090909090909,0.5818181818181818,0.48717948717948717,0.4090909090909091
75000,136,137,607.9191176470588,703.125,0.5220588235294118,0.75,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7872340425532,656.86,0.5641025641025641,0.48936170212765956,0.52
80000,137,137,605.3897058823529,708.2773722627737,0.5367647058823529,0.5985401459854015,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8653846153846,656.8409090909091,0.65,0.4423076923076923,0.5454545454545454
