tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,602.9718309859155,426.2432432432432,0.36619718309859156,0.35135135135135137,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5,656.45,0.38095238095238093,0.3333333333333333,0.4
10000,80,80,611.1728395061729,421.625,0.43209876543209874,0.4375,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.72,656.5882352941177,0.36363636363636365,0.44,0.47058823529411764
15000,81,81,603.6913580246913,414.3292682926829,0.4074074074074074,0.3780487804878049,500,Infinity,-1,0.07407407407407407,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.448275862069,656.5384615384615,0.4230769230769231,0.4827586206896552,0.3076923076923077
20000,80,80,596.1125,415.53164556962025,0.2875,0.26582278481012656,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5,656.45,0.21875,0.21428571428571427,0.5
25000,81,81,601.7407407407408,418.625,0.4567901234567901,0.3625,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.2916666666666,656.5925925925926,0.4666666666666667,0.4166666666666667,0.48148148148148145
30000,80,80,605.5949367088608,417.8780487804878,0.3291139240506329,0.2926829268292683,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4285714285714,656.6296296296297,0.20833333333333334,0.42857142857142855,0.3333333333333333
35000,81,81,597.3375,419.625,0.45,0.3625,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5,656.48,0.42857142857142855,0.25,0.64
40000,80,80,607.280487804878,421.375,0.4146341463414634,0.375,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.625,656.5,0.4230769230769231,0.5,0.34375
45000,81,81,599.8625,413.98765432098764,0.375,0.2839506172839506,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.5,656.4782608695652,0.3793103448275862,0.39285714285714285,0.34782608695652173
50000,80,80,611.0987654320987,408.18518518518516,0.4567901234567901,0.4444444444444444,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.695652173913,656.6857142857143,0.5217391304347826,0.43478260869565216,0.42857142857142855
55000,81,81,603.0123456790124,413.875,0.4567901234567901,0.35,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.6,656.4,0.45161290322580644,0.45,0.4666666666666667
60000,80,80,599.8607594936709,421.75,0.3670886075949367,0.2625,500,Infinity,-1,0.075,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5172413793103,656.6818181818181,0.42857142857142855,0.3448275862068966,0.3181818181818182
65000,81,81,607.3827160493827,416.25,0.49382716049382713,0.3875,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.64,656.6129032258065,0.48,0.52,0.4838709677419355
70000,80,80,608.0617283950618,416.0740740740741,0.41975308641975306,0.345679012345679,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.59375,656.6428571428571,0.38095238095238093,0.40625,0.4642857142857143
75000,80,80,604.9629629629629,415.875,0.5555555555555556,0.3625,500,Infinity,-1,0.0625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6451612903226,656.5769230769231,0.5416666666666666,0.5483870967741935,0.5769230769230769
80000,81,81,609.379746835443,413.5,0.4810126582278481,0.4125,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.625,656.65625,0.43478260869565216,0.4583333333333333,0.53125
85000,80,80,603.675,731.36,0.2875,0.30666666666666664,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6428571428571,656.5769230769231,0.3076923076923077,0.2857142857142857,0.2692307692307692
90000,81,81,605.0365853658536,759.1585365853658,0.2682926829268293,0.4268292682926829,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.8055555555555,656.75,0.22727272727272727,0.2777777777777778,0.2916666666666667
95000,80,80,606.2,760.95,0.225,0.3,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5666666666667,656.6666666666666,0.30434782608695654,0.16666666666666666,0.2222222222222222
100000,81,81,592.925,753.8518518518518,0.2375,0.41975308641975306,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6315789473684,656.5,0.23076923076923078,0.3157894736842105,0.18181818181818182
105000,80,80,606.775,757.825,0.3625,0.35,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5555555555555,656.5862068965517,0.375,0.4074074074074074,0.3103448275862069
110000,81,81,600.5555555555555,761,0.20987654320987653,0.4444444444444444,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5714285714286,656.625,0.27586206896551724,0.17857142857142858,0.16666666666666666
115000,80,80,604.3375,751.9,0.3,0.35,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6363636363636,656.75,0.17391304347826086,0.3333333333333333,0.375
120000,81,81,599.9012345679013,757.4444444444445,0.2839506172839506,0.38271604938271603,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.56,656.56,0.3548387096774194,0.24,0.24
125000,80,80,598.6,754.2375,0.25,0.4125,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5454545454545,656.52,0.18181818181818182,0.36363636363636365,0.24
130000,81,81,608,751.925,0.20987654320987653,0.375,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.625,656.4642857142857,0.2857142857142857,0.0625,0.32142857142857145
135000,80,80,608.7375,761.85,0.3625,0.3875,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.7307692307693,656.5806451612904,0.391304347826087,0.38461538461538464,0.3225806451612903
