tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,606.8301886792453,602.622641509434,0.1320754716981132,0.3018867924528302,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0,0.22727272727272727,0.11764705882352941
10000,59,59,598.9152542372881,598.8983050847457,0.13559322033898305,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.13043478260869565,0,0.29411764705882354
15000,60,60,601.4833333333333,590.9322033898305,0.2,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,656.9473684210526,0.045454545454545456,0.10526315789473684,0.47368421052631576
20000,59,59,598.0508474576271,596.0983606557377,0.13559322033898305,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.09523809523809523,0.16666666666666666,0.14285714285714285
25000,59,59,596.3728813559322,595.4137931034483,0.13559322033898305,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.041666666666666664,0.35,0
30000,60,60,606.4833333333333,592.3333333333334,0.18333333333333332,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9473684210526,657,0,0.21052631578947367,0.3181818181818182
35000,59,59,608.2372881355932,603.3220338983051,0.2542372881355932,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06666666666666667,0.125,0.55
40000,59,59,602.2881355932203,606.542372881356,0.2033898305084746,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.05263157894736842,0.08695652173913043,0.5294117647058824
45000,60,60,602.3166666666667,597.65,0.13333333333333333,0.2,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.08333333333333333,0,0.2727272727272727
50000,59,59,603.9827586206897,606.9833333333333,0.2413793103448276,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.1,0.2777777777777778,0.35
55000,60,60,605.6333333333333,605.2241379310345,0.25,0.20689655172413793,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9615384615385,657,0.25,0.2692307692307692,0.2222222222222222
60000,59,59,609,597.3333333333334,0.31666666666666665,0.25,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.20833333333333334,0.38095238095238093
65000,59,59,601.457627118644,593.9830508474577,0.23728813559322035,0.2711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.2777777777777778,0.3684210526315789
70000,60,60,595.65,596.8644067796611,0.3333333333333333,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.24,0.25,0.6
75000,59,59,613.448275862069,599.5573770491803,0.25862068965517243,0.2459016393442623,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9565217391304,657,0.08333333333333333,0.17391304347826086,0.43478260869565216
80000,59,59,608.9016393442623,602.9655172413793,0.2786885245901639,0.20689655172413793,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.2777777777777778,0.2631578947368421,0.2916666666666667
85000,60,60,595.3793103448276,517.4098360655738,0.29310344827586204,0.26229508196721313,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.9333333333333,0.36,0.2222222222222222,0.26666666666666666
90000,59,59,613.1666666666666,501.2758620689655,0.3333333333333333,0.25862068965517243,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.8965517241379,0.3333333333333333,0.46153846153846156,0.27586206896551724
95000,60,60,608.1666666666666,510.3333333333333,0.3333333333333333,0.23333333333333334,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9565217391304,656.952380952381,0.1875,0.2608695652173913,0.5238095238095238
100000,59,59,604,508.3333333333333,0.4745762711864407,0.26666666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9545454545455,0.4090909090909091,0.4,0.5909090909090909
105000,59,59,596.3728813559322,511.64406779661016,0.3389830508474576,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9090909090909,657,0.21739130434782608,0.5,0.2857142857142857
