tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,606.3529411764706,396.1818181818182,0.03529411764705882,0.045454545454545456,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9677419354839,0.037037037037037035,0.037037037037037035,0.03225806451612903
10000,96,96,602.3894736842105,383.1020408163265,0.08421052631578947,0.08163265306122448,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9444444444445,656.8571428571429,0.12903225806451613,0.05555555555555555,0.07142857142857142
15000,96,96,607.1145833333334,384.27659574468083,0.0625,0.031914893617021274,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,656.9117647058823,0.07142857142857142,0.08823529411764706,0.029411764705882353
20000,95,95,610.75,385.1770833333333,0.03125,0.010416666666666666,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.921052631579,0.08,0.030303030303030304,0
25000,96,96,605.5416666666666,388.3125,0.0625,0.0625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,656.9354838709677,0.07142857142857142,0.08108108108108109,0.03225806451612903
30000,96,96,605.0425531914893,389.94736842105266,0.06382978723404255,0.05263157894736842,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.96875,656.96875,0.03333333333333333,0.125,0.03125
35000,95,95,607.0721649484536,388.7291666666667,0.041237113402061855,0.020833333333333332,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.974358974359,656.96875,0.038461538461538464,0.05128205128205128,0.03125
40000,96,96,603.4791666666666,387.02061855670104,0.052083333333333336,0.030927835051546393,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96875,0.030303030303030304,0.0967741935483871,0.03125
45000,96,96,605.5744680851063,384.8085106382979,0.010638297872340425,0.010638297872340425,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9677419354839,656.969696969697,0,0.03225806451612903,0
50000,95,95,605.5257731958762,390.1875,0.07216494845360824,0.07291666666666667,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,607,656.9142857142857,0.0625,0.06666666666666667,0.08571428571428572
55000,96,96,600.8333333333334,388.7894736842105,0.09375,0.06315789473684211,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9642857142857,656.9677419354839,0.08108108108108109,0.14285714285714285,0.06451612903225806
60000,96,96,599.2421052631579,392.2783505154639,0.05263157894736842,0.020618556701030927,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9411764705883,656.9615384615385,0.02857142857142857,0.11764705882352941,0
65000,96,96,605.0526315789474,389.2105263157895,0.10526315789473684,0.07368421052631578,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9714285714285,657,0.034482758620689655,0.11428571428571428,0.16129032258064516
70000,95,95,611.7319587628866,394.25,0.07216494845360824,0.041666666666666664,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9761904761905,0.07407407407407407,0.10714285714285714,0.047619047619047616
75000,96,96,600.3541666666666,391.3157894736842,0.10416666666666667,0.042105263157894736,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.19444444444444445,0.03225806451612903,0.06896551724137931
80000,96,96,602.3829787234042,387.375,0.09574468085106383,0.0625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,607,656.96875,0.11428571428571428,0.1111111111111111,0.0625
85000,95,95,601.8762886597938,751.2727272727273,0.041237113402061855,0.022727272727272728,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9090909090909,656.9333333333333,0.058823529411764705,0,0.06666666666666667
90000,96,96,600.8247422680413,787.3333333333334,0.020618556701030927,0.03125,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.9268292682926,656.96,0,0,0.08
95000,96,96,602.3333333333334,790.1052631578947,0.03225806451612903,0,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9375,657,0.03125,0.03125,0.034482758620689655
100000,96,96,602.3092783505155,784.3333333333334,0.041237113402061855,0.041666666666666664,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.90625,656.8064516129032,0.058823529411764705,0.0625,0
105000,95,95,601.3505154639175,792.6315789473684,0.05154639175257732,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9705882352941,656.8275862068965,0.08823529411764706,0.058823529411764705,0
110000,96,96,603.4148936170212,785.1546391752578,0.0425531914893617,0.05154639175257732,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.925925925926,657,0.029411764705882353,0.07407407407407407,0.030303030303030304
115000,96,96,597.1145833333334,793.90625,0.020833333333333332,0.0625,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9310344827586,656.8148148148148,0.025,0,0.037037037037037035
120000,95,95,605.9895833333334,786.7473684210527,0.052083333333333336,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8529411764706,656.939393939394,0.034482758620689655,0.08823529411764706,0.030303030303030304
125000,96,96,599.6979166666666,789.53125,0.07291666666666667,0.041666666666666664,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8684210526316,656.8,0.06060606060606061,0.05263157894736842,0.12
