tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,600.0659898477157,168.7887323943662,0.5482233502538071,0.5352112676056338,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6774193548387,656.6166666666667,0.52,0.6612903225806451,0.4666666666666667
10000,222,222,604.9366515837104,169.98666666666668,0.6380090497737556,0.5955555555555555,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6176470588235,656.632911392405,0.6891891891891891,0.4852941176470588,0.7215189873417721
15000,222,222,602.9641255605382,167.97727272727272,0.6053811659192825,0.5545454545454546,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.6197183098592,656.6081081081081,0.5512820512820513,0.6056338028169014,0.6621621621621622
20000,222,222,603.1756756756756,164.8711111111111,0.6756756756756757,0.56,500,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6623376623377,606.5915492957746,656.5405405405405,0.6753246753246753,0.704225352112676,0.6486486486486487
25000,223,223,605.1785714285714,171.9,0.6517857142857143,0.5863636363636363,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6901408450705,606.5921052631579,656.6103896103896,0.6197183098591549,0.631578947368421,0.7012987012987013
30000,222,222,604.05,170.45495495495496,0.6727272727272727,0.527027027027027,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.6619718309859,656.56,0.6891891891891891,0.704225352112676,0.6266666666666667
35000,222,222,604.5223214285714,169.11160714285714,0.7232142857142857,0.59375,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.6901408450705,656.5384615384615,0.68,0.7183098591549296,0.7692307692307693
40000,223,222,605.6727272727272,170.39461883408072,0.759090909090909,0.5650224215246636,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.7045454545455,656.6142857142858,0.7258064516129032,0.75,0.8
45000,222,223,610.8378378378378,164.90950226244343,0.6936936936936937,0.5248868778280543,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.5890410958904,656.5111111111111,0.5932203389830508,0.684931506849315,0.7666666666666667
50000,222,222,604.3004484304932,169.1390134529148,0.8026905829596412,0.547085201793722,500,Infinity,-1,0.05405405405405406,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.5373134328358,656.5949367088608,0.7662337662337663,0.7910447761194029,0.8481012658227848
55000,222,222,604.7488789237668,170.20627802690584,0.7757847533632287,0.5336322869955157,500,Infinity,-1,0.06306306306306306,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.5352112676056,656.5769230769231,0.6891891891891891,0.8732394366197183,0.7692307692307693
60000,223,222,606.7963800904978,172.80995475113122,0.8235294117647058,0.5248868778280543,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5671641791045,606.581081081081,656.575,0.835820895522388,0.8108108108108109,0.825
65000,222,223,602.4844444444444,167.22421524663676,0.8,0.5515695067264574,500,Infinity,-1,0.05855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.5479452054794,656.6575342465753,0.7848101265822784,0.8493150684931506,0.7671232876712328
70000,222,222,607.2283105022831,171.15837104072398,0.8447488584474886,0.5610859728506787,500,Infinity,-1,0.02702702702702703,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5245901639345,606.560975609756,656.6973684210526,0.8032786885245902,0.8780487804878049,0.8421052631578947
