tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,606.1885714285714,608.72,0.4,0.9142857142857143,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.622641509434,656.6461538461539,0.08771929824561403,0.2641509433962264,0.7846153846153846
10000,199,199,601.89,604.6683417085427,0.485,0.9246231155778895,500,Infinity,-1,0.06030150753768844,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.5625,0.125,0.546875,0.828125
15000,199,199,603.3197969543147,606.5376884422111,0.5126903553299492,0.8994974874371859,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5409836065573,656.5074626865671,0.3188405797101449,0.3770491803278688,0.835820895522388
20000,199,199,602.8643216080402,597.7676767676768,0.6180904522613065,0.8838383838383839,500,Infinity,-1,0.09045226130653267,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5074626865671,656.609375,0.3235294117647059,0.7014925373134329,0.84375
25000,199,198,607.391959798995,611.6616915422885,0.5678391959798995,0.9203980099502488,500,Infinity,-1,0.09090909090909091,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.672131147541,606.6031746031746,656.3466666666667,0.3442622950819672,0.49206349206349204,0.8133333333333334
30000,198,199,608.1414141414141,611.741116751269,0.6111111111111112,0.8730964467005076,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.5254237288135,656.5,0.4262295081967213,0.4915254237288136,0.8461538461538461
35000,199,199,604.125,609.6192893401015,0.715,0.8984771573604061,500,Infinity,-1,0.09547738693467336,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.4931506849315,656.578125,0.5873015873015873,0.7123287671232876,0.84375
40000,199,199,607.12,605.0298507462686,0.715,0.8905472636815921,500,Infinity,-1,0.11055276381909548,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.457627118644,656.5194805194806,0.546875,0.6440677966101694,0.9090909090909091
45000,199,199,601.8787878787879,606.6331658291457,0.6666666666666666,0.9095477386934674,500,Infinity,-1,0.10050251256281408,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6323529411765,606.5285714285715,656.4,0.5294117647058824,0.6285714285714286,0.8666666666666667
50000,199,199,606.64,604.035175879397,0.735,0.9246231155778895,500,Infinity,-1,0.08040201005025126,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5555555555555,656.6621621621622,0.5873015873015873,0.6666666666666666,0.918918918918919
55000,199,198,599.5786802030457,607.8172588832488,0.7258883248730964,0.8883248730964467,500,Infinity,-1,0.05555555555555555,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.6166666666667,656.4666666666667,0.6623376623376623,0.7,0.8333333333333334
60000,198,199,606.3718592964824,607.3181818181819,0.7437185929648241,0.8939393939393939,500,Infinity,-1,0.07035175879396985,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.4915254237288,656.5066666666667,0.5230769230769231,0.8135593220338984,0.88
65000,199,199,604.365,607.440594059406,0.725,0.9108910891089109,500,Infinity,-1,0.05527638190954774,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.5138888888889,656.5538461538462,0.5555555555555556,0.7222222222222222,0.8923076923076924
70000,199,199,603.4030612244898,613.1155778894472,0.6989795918367347,0.8994974874371859,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.546875,656.5538461538462,0.5223880597014925,0.640625,0.9384615384615385
75000,199,199,608.3168316831683,610.5,0.7326732673267327,0.9090909090909091,500,Infinity,-1,0.05527638190954774,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.6,656.36,0.5964912280701754,0.6714285714285714,0.8933333333333333
