tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,608.4444444444445,723.9090909090909,0.011111111111111112,0.3977272727272727,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.03571428571428571,0,0
10000,102,102,608.4554455445544,720.5247524752475,0.06930693069306931,0.40594059405940597,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.03571428571428571,0.14634146341463414
15000,101,101,603.5145631067961,713.4752475247525,0.02912621359223301,0.4158415841584158,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.08823529411764706,0,0
20000,102,102,603.5049504950495,714.4705882352941,0.07920792079207921,0.4215686274509804,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,657,0.08333333333333333,0,0.14285714285714285
25000,101,101,606.5,716.2058823529412,0.14,0.4019607843137255,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10344827586206896,0.08108108108108109,0.23529411764705882
30000,102,102,603.0384615384615,711.6274509803922,0.17307692307692307,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.1388888888888889,0.24242424242424243
35000,101,101,597.5,719.08,0.14,0.44,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.025,0.12121212121212122,0.3333333333333333
40000,102,102,596.156862745098,712.6862745098039,0.14705882352941177,0.38235294117647056,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.14705882352941177,0.11538461538461539
45000,102,101,599.049504950495,717.1456310679612,0.16831683168316833,0.4854368932038835,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.1794871794871795,0.23076923076923078
50000,101,102,614.7745098039215,714.5841584158416,0.1568627450980392,0.40594059405940597,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.08695652173913043,0.11764705882352941,0.2222222222222222
55000,102,102,602.5294117647059,715.6,0.23529411764705882,0.38,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.2222222222222222,0.2727272727272727,0.21212121212121213
60000,101,101,602.019801980198,721.1372549019608,0.31683168316831684,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.3235294117647059,0.32432432432432434,0.3
65000,102,102,605.4607843137255,720.4903846153846,0.19607843137254902,0.4519230769230769,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.969696969697,656.9444444444445,0.30303030303030304,0.09090909090909091,0.19444444444444445
70000,101,101,600.5,719.5,0.31,0.42,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.9655172413793,657,0.358974358974359,0.3448275862068966,0.21875
75000,102,102,607.3980582524272,725.3663366336634,0.2621359223300971,0.4158415841584158,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.12903225806451613,0.4411764705882353,0.21052631578947367
80000,101,101,608.9019607843137,713.1960784313726,0.29411764705882354,0.5294117647058824,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.21428571428571427,0.3333333333333333,0.3157894736842105
85000,102,102,608.4117647058823,595.433962264151,0.5392156862745098,0.4716981132075472,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,656.974358974359,0.43333333333333335,0.5151515151515151,0.6410256410256411
90000,102,102,599.47,565.5,0.49,0.43,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9354838709677,656.9333333333333,0.3076923076923077,0.5483870967741935,0.6666666666666666
95000,101,101,609.3921568627451,561.5196078431372,0.5882352941176471,0.39215686274509803,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9310344827586,657,0.5161290322580645,0.5862068965517241,0.6428571428571429
100000,102,102,600.5247524752475,561.0294117647059,0.5742574257425742,0.43137254901960786,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.90625,656.9677419354839,0.5,0.625,0.6129032258064516
105000,101,101,602.5294117647059,567.7,0.49019607843137253,0.43,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.939393939394,657,0.3333333333333333,0.5757575757575758,0.5757575757575758
110000,102,102,607.4215686274509,561.5242718446602,0.5490196078431373,0.4563106796116505,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9354838709677,657,0.4375,0.6129032258064516,0.5897435897435898
115000,101,101,604.990099009901,566.6161616161617,0.6732673267326733,0.48484848484848486,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9677419354839,657,0.5,0.7419354838709677,0.7777777777777778
120000,102,102,604,568.9423076923077,0.5686274509803921,0.41346153846153844,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.96875,656.9714285714285,0.5142857142857142,0.46875,0.7142857142857143
125000,102,101,609.3823529411765,570.39,0.6078431372549019,0.43,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.939393939394,656.975,0.5172413793103449,0.5454545454545454,0.725
130000,101,102,604.9702970297029,565.2233009708738,0.5643564356435643,0.4077669902912621,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8571428571429,657,0.625,0.4857142857142857,0.5882352941176471
