tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,603.9217391304347,539.7796610169491,0.2956521739130435,0.3135593220338983,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.7402597402597,656.6233766233767,0.2631578947368421,0.3116883116883117,0.3116883116883117
10000,263,263,602.3396226415094,535.536398467433,0.36981132075471695,0.3793103448275862,500,Infinity,-1,0.06844106463878327,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6559139784946,606.5348837209302,656.6162790697674,0.2903225806451613,0.45348837209302323,0.37209302325581395
15000,263,263,602.8901515151515,538.9283018867925,0.32196969696969696,0.32452830188679244,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.6,656.64,0.3037974683544304,0.2909090909090909,0.38666666666666666
20000,264,263,605.1444866920152,535.8859315589353,0.3612167300380228,0.34220532319391633,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5697674418604,606.6144578313254,656.563829787234,0.313953488372093,0.3132530120481928,0.44680851063829785
25000,263,264,604.5681818181819,538.0038022813688,0.4128787878787879,0.34600760456273766,500,Infinity,-1,0.045454545454545456,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.4782608695652,656.64,0.3368421052631579,0.43478260869565216,0.47
30000,263,263,594.5916030534352,536.4545454545455,0.45038167938931295,0.36363636363636365,500,Infinity,-1,0.06463878326996197,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4867256637168,606.5180722891566,656.5151515151515,0.40707964601769914,0.4457831325301205,0.5303030303030303
35000,263,263,599.4296577946768,542.4469696969697,0.4752851711026616,0.3333333333333333,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5842696629213,656.6184210526316,0.42857142857142855,0.4943820224719101,0.5131578947368421
40000,264,263,599.0038022813688,534.9386973180077,0.5361216730038023,0.32567049808429116,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4851485148515,606.4941176470588,656.5974025974026,0.45544554455445546,0.5529411764705883,0.6233766233766234
45000,263,264,600.2234848484849,538.9660377358491,0.5037878787878788,0.3320754716981132,500,Infinity,-1,0.060836501901140684,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5116279069767,656.575,0.4489795918367347,0.5581395348837209,0.5125
50000,263,263,602.2878787878788,535.0076335877862,0.5643939393939394,0.3320610687022901,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.5842696629213,656.6309523809524,0.5274725274725275,0.5617977528089888,0.6071428571428571
