tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,599.3068181818181,459.54945054945057,0.7840909090909091,0.7802197802197802,500,Infinity,-1,0.02,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8333333333334,656.72,0.9090909090909091,0.7,0.72
10000,99,99,599.7777777777778,449.14141414141415,0.7676767676767676,0.7575757575757576,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.7272727272727,656.7586206896551,0.8378378378378378,0.7878787878787878,0.6551724137931034
15000,99,99,605.8080808080808,442.36,0.797979797979798,0.76,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.8,656.7058823529412,0.7666666666666667,0.8571428571428571,0.7647058823529411
20000,99,99,605.34,444.75757575757575,0.85,0.8181818181818182,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.829268292683,656.7096774193549,0.8571428571428571,0.8780487804878049,0.8064516129032258
25000,100,99,600.2448979591836,447.5816326530612,0.7755102040816326,0.7755102040816326,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.7692307692307,656.7307692307693,0.7878787878787878,0.7948717948717948,0.7307692307692307
30000,99,100,607.3232323232323,442.38,0.7474747474747475,0.72,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.71875,656.7567567567568,0.7666666666666667,0.65625,0.8108108108108109
35000,99,99,610.29,442.1,0.84,0.79,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.8285714285714,656.6923076923077,0.8461538461538461,0.8857142857142857,0.7948717948717948
40000,99,99,603.8080808080808,446.62626262626264,0.797979797979798,0.7575757575757576,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7575757575758,656.8787878787879,0.7575757575757576,0.8181818181818182,0.8181818181818182
45000,99,99,602.7979797979798,447.8181818181818,0.7474747474747475,0.696969696969697,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.8148148148148,656.8285714285714,0.7567567567567568,0.8518518518518519,0.6571428571428571
50000,100,100,600.2929292929293,449.24242424242425,0.8383838383838383,0.797979797979798,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7647058823529,656.8965517241379,0.8055555555555556,0.7941176470588235,0.9310344827586207
55000,99,99,604.36,448.2755102040816,0.81,0.7142857142857143,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.8108108108108,656.71875,0.9032258064516129,0.8108108108108109,0.71875
60000,99,99,603.8484848484849,452.57,0.9090909090909091,0.83,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8717948717949,656.8333333333334,1,0.8717948717948718,0.8666666666666667
65000,99,99,601.2828282828283,449.64646464646466,0.8484848484848485,0.696969696969697,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.7142857142857,656.7878787878788,0.7894736842105263,0.9642857142857143,0.8181818181818182
70000,100,99,610.7623762376238,453.09,0.8910891089108911,0.81,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8108108108108,656.7692307692307,0.8,0.8648648648648649,0.9743589743589743
75000,99,100,606.4183673469388,447.9795918367347,0.8979591836734694,0.7346938775510204,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.918918918919,656.7878787878788,0.8928571428571429,0.9459459459459459,0.8484848484848485
80000,99,99,603.2525252525253,448.08,0.9292929292929293,0.78,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.7894736842105,656.7333333333333,0.967741935483871,0.8947368421052632,0.9333333333333333
85000,99,99,603.3131313131313,431.88,0.8383838383838383,0.74,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.8611111111111,656.8064516129032,0.90625,0.8055555555555556,0.8064516129032258
90000,99,99,605.27,427.2121212121212,0.87,0.7575757575757576,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.8378378378378,656.6969696969697,0.9333333333333333,0.8918918918918919,0.7878787878787878
95000,100,100,605.36,422.020202020202,0.87,0.7777777777777778,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8709677419355,656.7777777777778,0.9090909090909091,0.8064516129032258,0.8888888888888888
100000,99,99,598.8181818181819,426.28,0.9393939393939394,0.86,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9310344827586,656.7333333333333,0.95,0.9310344827586207,0.9333333333333333
105000,99,99,598.7142857142857,425,0.8775510204081632,0.7070707070707071,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.75,656.7142857142857,0.868421052631579,0.84375,0.9285714285714286
110000,99,99,600.29,427.2121212121212,0.92,0.8181818181818182,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.7407407407408,656.6363636363636,0.925,0.9259259259259259,0.9090909090909091
115000,99,99,598.34,420.66,0.91,0.79,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8648648648649,656.5769230769231,0.918918918918919,0.8918918918918919,0.9230769230769231
120000,100,100,599.6701030927835,425.03061224489795,0.8865979381443299,0.826530612244898,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.7586206896551,656.7666666666667,0.9210526315789473,0.7931034482758621,0.9333333333333333
125000,99,99,599.9,428.19191919191917,0.9,0.7878787878787878,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8809523809524,656.68,0.9090909090909091,0.8809523809523809,0.92
130000,99,99,600.7474747474747,426.6969696969697,0.8787878787878788,0.7878787878787878,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7567567567568,656.7142857142857,0.8823529411764706,0.8648648648648649,0.8928571428571429
135000,99,99,602.2424242424242,427.68,0.9090909090909091,0.8,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.65,656.7894736842105,0.9024390243902439,0.95,0.8947368421052632
140000,100,100,603.32,431.67,0.9,0.79,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.8461538461538,656.8,0.9354838709677419,0.9487179487179487,0.8
145000,99,99,602.7777777777778,425,0.9292929292929293,0.7959183673469388,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7741935483871,656.6666666666666,0.9142857142857143,0.9354838709677419,0.9393939393939394
150000,99,99,599.2626262626262,431.75,0.9090909090909091,0.77,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.825,656.76,0.9411764705882353,0.9,0.88
155000,99,99,607.27,428.74747474747477,0.86,0.7474747474747475,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7575757575758,656.5945945945946,0.8333333333333334,0.9090909090909091,0.8378378378378378
160000,99,99,607.4387755102041,434.37373737373736,0.9081632653061225,0.8181818181818182,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8,656.8571428571429,0.8571428571428571,0.9142857142857143,0.9428571428571428
165000,100,100,603.3366336633663,422.16161616161617,0.900990099009901,0.8282828282828283,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8611111111111,656.6875,0.9696969696969697,0.8611111111111112,0.875
170000,99,99,606.8367346938776,425.7979797979798,0.8469387755102041,0.7575757575757576,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.71875,656.8055555555555,0.9,0.84375,0.8055555555555556
175000,99,99,608.8585858585859,423.5050505050505,0.9090909090909091,0.7878787878787878,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7714285714286,656.6756756756756,0.9629629629629629,0.7714285714285715,1
180000,99,99,607.3737373737374,425.15,0.9292929292929293,0.81,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8333333333334,656.8157894736842,1,0.8666666666666667,0.9210526315789473
185000,100,99,608.3737373737374,428.73737373737373,0.9292929292929293,0.8181818181818182,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.7727272727273,656.8139534883721,0.8823529411764706,0.9545454545454546,0.9534883720930233
190000,99,100,601.83,422.04040404040404,0.88,0.7171717171717171,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8529411764706,656.7096774193549,0.9428571428571428,0.8235294117647058,0.8709677419354839
195000,99,99,602.3333333333334,429.45454545454544,0.898989898989899,0.8080808080808081,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.875,656.71875,0.8571428571428571,0.9375,0.90625
200000,99,99,605.88,430.5656565656566,0.92,0.8282828282828283,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.875,656.7777777777778,1,0.8125,0.9444444444444444
205000,99,99,604.3131313131313,431.26,0.898989898989899,0.78,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.75,656.78125,0.9354838709677419,0.9166666666666666,0.84375
210000,100,100,605.3265306122449,423.8686868686869,0.8979591836734694,0.7878787878787878,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7714285714286,656.7575757575758,0.8,0.9428571428571428,0.9393939393939394
215000,99,99,612.7524752475248,428.07,0.8613861386138614,0.75,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.7741935483871,656.7727272727273,0.8461538461538461,0.8387096774193549,0.8863636363636364
220000,99,99,607.4226804123712,428.7755102040816,0.9175257731958762,0.8061224489795918,500,Infinity,-1,0.04040404040404041,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.6875,656.9166666666666,0.9655172413793104,0.90625,0.8888888888888888
225000,99,99,602.34,425.5858585858586,0.87,0.7676767676767676,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.88,656.75,0.8974358974358975,0.92,0.8055555555555556
230000,100,99,610.2772277227723,427.26,0.8712871287128713,0.79,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8684210526316,656.8421052631579,0.92,0.8421052631578947,0.868421052631579
235000,99,100,607.8877551020408,429.9191919191919,0.8571428571428571,0.7676767676767676,500,Infinity,-1,0.04,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.78125,656.7297297297297,0.896551724137931,0.71875,0.9459459459459459
240000,99,99,594.2424242424242,423.79,0.898989898989899,0.76,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.75,656.8636363636364,0.9024390243902439,0.8888888888888888,0.9090909090909091
245000,99,99,596.7272727272727,427.7142857142857,0.9393939393939394,0.7857142857142857,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.6857142857143,656.6,0.8974358974358975,0.9714285714285714,0.96
250000,99,99,603.3367346938776,428.3030303030303,0.8979591836734694,0.7171717171717171,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.9714285714285,656.7096774193549,0.90625,0.9428571428571428,0.8387096774193549
255000,100,100,600.8725490196078,427.66,0.9313725490196079,0.82,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8461538461538,656.6571428571428,0.9512195121951219,0.8846153846153846,0.9428571428571428
260000,99,99,605.3298969072165,423.06060606060606,0.9381443298969072,0.8484848484848485,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.875,656.6842105263158,0.9428571428571428,1,0.8947368421052632
265000,99,99,603.88,426.96,0.86,0.74,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8529411764706,656.7878787878788,0.8484848484848485,0.8529411764705882,0.8787878787878788
270000,99,99,606.8282828282828,422.65656565656565,0.8787878787878788,0.7474747474747475,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.8,656.7714285714286,0.8620689655172413,0.8571428571428571,0.9142857142857143
275000,99,99,609.8282828282828,426.3265306122449,0.9292929292929293,0.8061224489795918,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8484848484849,656.5641025641025,0.9629629629629629,1,0.8461538461538461
280000,100,100,602.7979797979798,428.42424242424244,0.898989898989899,0.7575757575757576,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.8518518518518,656.6285714285714,0.8918918918918919,0.9259259259259259,0.8857142857142857
285000,99,99,609.83,429.6039603960396,0.93,0.7722772277227723,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8125,656.7,0.8928571428571429,0.96875,0.925
290000,99,99,602.8282828282828,425.51020408163265,0.9090909090909091,0.7755102040816326,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8,656.6774193548387,0.9090909090909091,0.9142857142857143,0.9032258064516129
295000,99,99,604.3131313131313,427.1287128712871,0.8787878787878788,0.7623762376237624,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.8333333333334,656.8,0.9411764705882353,0.8333333333333334,0.8571428571428571
300000,100,100,599.29,422.46938775510205,0.85,0.7857142857142857,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.741935483871,656.8,0.7692307692307693,0.9032258064516129,0.9
305000,99,99,604.8383838383838,431.16161616161617,0.8888888888888888,0.7575757575757576,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8,656.7272727272727,0.8709677419354839,0.9142857142857143,0.8787878787878788
310000,99,99,605.3571428571429,426.72727272727275,0.9285714285714286,0.8282828282828283,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8484848484849,656.7352941176471,0.9354838709677419,0.9393939393939394,0.9117647058823529
315000,99,99,608.81,429.5353535353535,0.86,0.7373737373737373,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.8333333333334,656.7837837837837,0.8888888888888888,0.8888888888888888,0.8108108108108109
320000,99,99,597.1717171717172,431.6831683168317,0.9090909090909091,0.801980198019802,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.75,656.6896551724138,0.9047619047619048,0.9642857142857143,0.8620689655172413
325000,100,100,607.4,432.6326530612245,0.91,0.7857142857142857,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.939393939394,656.8648648648649,0.8666666666666667,0.9393939393939394,0.918918918918919
330000,99,99,604.3469387755102,421.68,0.8673469387755102,0.7,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7948717948718,656.9,0.9310344827586207,0.7948717948717948,0.9
335000,99,99,606.8484848484849,429.7959183673469,0.8888888888888888,0.7857142857142857,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.7586206896551,656.6842105263158,0.90625,0.8275862068965517,0.9210526315789473
340000,99,99,601.4158415841584,428.46,0.8910891089108911,0.76,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.925,656.75,0.8484848484848485,0.95,0.8571428571428571
345000,100,99,601.38,423.9591836734694,0.92,0.826530612244898,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.939393939394,656.8064516129032,0.9444444444444444,0.8484848484848485,0.967741935483871
350000,99,100,613,428.95,0.8775510204081632,0.78,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.75,656.7619047619048,0.8333333333333334,0.84375,0.9285714285714286
355000,99,99,605.34,437.3939393939394,0.9,0.7777777777777778,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7837837837837,656.7575757575758,0.8,0.8918918918918919,1
360000,99,99,598.6938775510204,429.45,0.9591836734693877,0.88,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7857142857143,656.7,0.95,0.9285714285714286,1
365000,99,99,605.8775510204082,436.6969696969697,0.9183673469387755,0.7777777777777778,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.8333333333334,656.8888888888889,0.90625,0.9333333333333333,0.9166666666666666
370000,100,100,602.2673267326733,435.3131313131313,0.9306930693069307,0.7777777777777778,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7142857142857,656.7428571428571,0.9210526315789473,0.8928571428571429,0.9714285714285714
375000,99,99,606.32,431.7676767676768,0.92,0.8181818181818182,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.7441860465116,656.741935483871,0.8846153846153846,0.9767441860465116,0.8709677419354839
380000,99,99,598.0927835051547,426.27,0.8969072164948454,0.78,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.78125,656.7777777777778,0.9210526315789473,0.8125,0.9629629629629629
385000,99,99,611.78,425.39,0.9,0.78,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.65,656.7916666666666,0.875,0.85,0.9375
390000,100,99,609.86,428.32323232323233,0.89,0.7373737373737373,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7352941176471,656.7948717948718,0.9259259259259259,0.9411764705882353,0.8205128205128205
