tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,604.8613445378152,587.8333333333334,0.5042016806722689,0.8125,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.7397260273973,656.7411764705882,0.2375,0.4657534246575342,0.788235294117647
10000,269,270,602.5977443609023,585.183520599251,0.5639097744360902,0.8651685393258427,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6785714285714,656.6136363636364,0.24468085106382978,0.6190476190476191,0.8522727272727273
15000,269,269,603.719557195572,585.205223880597,0.6346863468634686,0.8208955223880597,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6373626373627,606.6404494382023,656.6483516483516,0.45054945054945056,0.6067415730337079,0.8461538461538461
20000,269,269,602.6407407407407,585.0221402214022,0.6111111111111112,0.7970479704797048,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.7127659574468,656.6823529411764,0.3956043956043956,0.6063829787234043,0.8470588235294118
25000,269,269,603.7649253731344,589.007434944238,0.6455223880597015,0.8066914498141264,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.6818181818181,656.7111111111111,0.4444444444444444,0.6818181818181818,0.8111111111111111
30000,269,269,605.7962962962963,589.8992537313433,0.7148148148148148,0.8246268656716418,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6933333333334,606.6605504587156,656.7441860465116,0.5333333333333333,0.7339449541284404,0.8488372093023255
35000,269,269,601.7777777777778,587.8970588235294,0.725925925925926,0.8235294117647058,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7157894736843,606.7692307692307,656.7380952380952,0.6210526315789474,0.7472527472527473,0.8214285714285714
40000,270,269,606.1910112359551,581.4624060150376,0.7940074906367042,0.8571428571428571,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6626506024096,606.5909090909091,656.7083333333334,0.6265060240963856,0.8409090909090909,0.8958333333333334
45000,269,269,601.4833948339483,589.437037037037,0.7490774907749077,0.8407407407407408,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6043956043956,606.5940594059406,656.5569620253165,0.6263736263736264,0.7623762376237624,0.8734177215189873
50000,269,270,599.2899628252788,589.4365671641791,0.7397769516728625,0.7873134328358209,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6301369863014,656.6627906976744,0.5636363636363636,0.726027397260274,0.9767441860465116
55000,269,269,602.0669144981413,591.8929889298893,0.7732342007434945,0.8228782287822878,500,Infinity,-1,0.022304832713754646,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.685393258427,606.61,656.6125,0.651685393258427,0.82,0.85
60000,269,269,602.2808988764045,590.5353159851301,0.7153558052434457,0.8141263940520446,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7171717171717,656.6875,0.5909090909090909,0.7272727272727273,0.8375
65000,269,269,606.8892988929889,584.7490636704119,0.7638376383763837,0.8314606741573034,500,Infinity,-1,0.040892193308550186,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.6222222222223,656.6666666666666,0.573170731707317,0.8222222222222222,0.8686868686868687
70000,269,269,605.9550561797753,588.7555555555556,0.7565543071161048,0.8333333333333334,500,Infinity,-1,0.040892193308550186,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.6144578313254,656.6020408163265,0.627906976744186,0.7590361445783133,0.8673469387755102
75000,270,269,605.4317343173432,586.825925925926,0.7380073800738007,0.8148148148148148,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7558139534884,606.6888888888889,656.6105263157895,0.5813953488372093,0.7555555555555555,0.8631578947368421
80000,269,270,607.0297397769517,591.1635687732341,0.758364312267658,0.8364312267657993,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.632911392405,656.5384615384615,0.6046511627906976,0.7468354430379747,0.8942307692307693
85000,269,269,606.4907063197026,283.23344947735194,0.8773234200743495,0.7839721254355401,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.656862745098,656.6373626373627,0.8289473684210527,0.8725490196078431,0.9230769230769231
90000,269,269,601.8959107806692,246.72222222222223,0.9070631970260223,0.7851851851851852,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.659793814433,606.7294117647059,656.7011494252873,0.9278350515463918,0.8941176470588236,0.896551724137931
95000,269,269,601.8962962962963,244.61567164179104,0.9148148148148149,0.8619402985074627,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6770833333334,656.5731707317074,0.9565217391304348,0.875,0.9146341463414634
100000,269,269,598.7769516728624,249.93703703703704,0.9405204460966543,0.8333333333333334,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752688172043,606.7636363636364,656.6666666666666,0.9354838709677419,0.9272727272727272,0.9696969696969697
105000,269,269,598.5756457564576,247.48698884758363,0.922509225092251,0.8215613382899628,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6868686868687,606.6633663366337,656.6197183098592,0.8888888888888888,0.9108910891089109,0.9859154929577465
110000,269,269,605.085501858736,248.26765799256506,0.8921933085501859,0.8029739776951673,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6746987951807,606.71875,656.7444444444444,0.9156626506024096,0.9375,0.8222222222222222
115000,270,269,607.1535580524345,249.8,0.9250936329588015,0.7888888888888889,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7848101265823,606.6593406593406,656.7422680412371,0.9493670886075949,0.9010989010989011,0.9278350515463918
120000,269,270,607.0592592592593,248.794776119403,0.9333333333333333,0.8246268656716418,500,Infinity,-1,0.05204460966542751,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.7222222222222,656.6161616161617,0.9382716049382716,0.9555555555555556,0.9090909090909091
125000,269,269,603.9589552238806,248.37269372693726,0.8955223880597015,0.7896678966789668,500,Infinity,-1,0.022304832713754646,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7586206896551,656.6923076923077,0.9,0.9080459770114943,0.8791208791208791
130000,269,269,602.6679104477612,249.44569288389513,0.9029850746268657,0.8239700374531835,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7473684210527,606.7261904761905,656.6741573033707,0.9052631578947369,0.9523809523809523,0.8539325842696629
135000,269,269,605.1948529411765,247.9628252788104,0.9080882352941176,0.8029739776951673,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6404494382023,606.6511627906976,656.5979381443299,0.9213483146067416,0.9069767441860465,0.8969072164948454
140000,269,269,608.8496240601504,250.61940298507463,0.8984962406015038,0.8059701492537313,500,Infinity,-1,0.026022304832713755,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6714285714286,606.6363636363636,656.7835051546392,0.8857142857142857,0.9292929292929293,0.8762886597938144
145000,269,269,605.7881040892194,249.5185185185185,0.9442379182156134,0.8592592592592593,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6962025316456,606.62,656.6555555555556,0.9367088607594937,0.96,0.9333333333333333
150000,270,269,604.8523985239852,246.3111111111111,0.8966789667896679,0.8592592592592593,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.685393258427,656.6382978723404,0.875,0.9325842696629213,0.8829787234042553
155000,269,270,600.062962962963,247.8,0.9185185185185185,0.8148148148148148,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7875,656.564705882353,0.9428571428571428,0.9125,0.8941176470588236
160000,269,269,603.1858736059479,247.635687732342,0.9144981412639405,0.828996282527881,500,Infinity,-1,0.040892193308550186,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.75,656.6483516483516,0.925531914893617,0.9047619047619048,0.9120879120879121
165000,269,269,601.705223880597,248.34701492537314,0.9440298507462687,0.8470149253731343,500,Infinity,-1,0.022304832713754646,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6666666666666,656.635294117647,0.9166666666666666,0.9885057471264368,0.9294117647058824
170000,269,269,605.6074074074074,248.52592592592592,0.8888888888888888,0.8185185185185185,500,Infinity,-1,0.026022304832713755,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6951219512196,606.6979166666666,656.6413043478261,0.8536585365853658,0.8958333333333334,0.9130434782608695
175000,269,269,604.1380597014926,248.2,0.9291044776119403,0.8148148148148148,500,Infinity,-1,0.03345724907063197,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7173913043479,656.7191011235955,0.9195402298850575,0.9456521739130435,0.9213483146067416
180000,269,269,604.7211895910781,250.65168539325842,0.8698884758364313,0.797752808988764,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6627906976744,606.7391304347826,656.6923076923077,0.8953488372093024,0.8260869565217391,0.8901098901098901
185000,270,269,602.8228782287823,249.73529411764707,0.940959409594096,0.8676470588235294,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7065217391304,606.7391304347826,656.5862068965517,0.9456521739130435,0.9347826086956522,0.9425287356321839
