tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,597.2394366197183,675.4571428571429,0.056338028169014086,0.9714285714285714,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4583333333334,656.6842105263158,0,0.041666666666666664,0.15789473684210525
10000,80,80,603.6296296296297,667.9506172839506,0.14814814814814814,0.9753086419753086,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6551724137931,656.6153846153846,0.15384615384615385,0.06896551724137931,0.23076923076923078
15000,81,81,606.8024691358024,662.8395061728395,0.2345679012345679,0.9506172839506173,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7352941176471,656.7307692307693,0.09523809523809523,0.14705882352941177,0.46153846153846156
20000,80,80,606.1125,660.95,0.2625,0.95,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4230769230769,656.7931034482758,0.12,0.2692307692307692,0.3793103448275862
25000,81,81,599.2375,664.6543209876543,0.3375,0.9629629629629629,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6206896551724,656.5,0.13793103448275862,0.3793103448275862,0.5454545454545454
30000,80,80,602.35,665.7088607594936,0.375,0.9240506329113924,500,Infinity,-1,0.0375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6071428571429,656.56,0.25925925925925924,0.32142857142857145,0.56
35000,81,81,606.7125,666.7875,0.4125,0.9875,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6666666666666,656.65625,0.3333333333333333,0.38095238095238093,0.5
40000,80,80,609.8148148148148,673.1851851851852,0.2716049382716049,0.9506172839506173,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.6,656.7575757575758,0.21739130434782608,0.2,0.36363636363636365
45000,81,81,603.65,666.5853658536586,0.275,0.9634146341463414,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.71875,656.5833333333334,0.125,0.34375,0.3333333333333333
50000,80,80,603.6172839506173,662.8,0.3333333333333333,0.95,500,Infinity,-1,0.05,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.7142857142857,656.6333333333333,0.16666666666666666,0.2857142857142857,0.5333333333333333
