tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,595.6666666666666,643.7821782178218,0.00980392156862745,0.09900990099009901,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,607,656.9310344827586,0,0,0.034482758620689655
10000,116,116,608.3103448275862,637.9217391304347,0.04310344827586207,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.96875,656.9574468085107,0,0.0625,0.06382978723404255
15000,115,115,605.304347826087,641.4,0.034782608695652174,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,656.9166666666666,0.06060606060606061,0,0.05555555555555555
20000,116,116,602.2820512820513,639.3076923076923,0.02564102564102564,0.09401709401709402,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9787234042553,656.969696969697,0,0.02127659574468085,0.06060606060606061
25000,116,116,603.1140350877193,630.7304347826087,0.02631578947368421,0.08695652173913043,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.95,0,0,0.075
30000,115,115,605.2931034482758,633.1538461538462,0.034482758620689655,0.11965811965811966,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.936170212766,0,0,0.0851063829787234
35000,116,116,603.5689655172414,630.7130434782608,0.04310344827586207,0.06956521739130435,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8936170212766,656.9117647058823,0.02857142857142857,0.06382978723404255,0.029411764705882353
40000,115,115,603.5689655172414,637.8965517241379,0.05172413793103448,0.10344827586206896,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9677419354839,656.952380952381,0.09302325581395349,0.03225806451612903,0.023809523809523808
45000,116,116,603.1304347826087,637.3391304347826,0.08695652173913043,0.1391304347826087,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.972972972973,657,0.075,0.13513513513513514,0.05263157894736842
50000,116,116,598.8275862068965,637.4260869565218,0.13793103448275862,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.95,657,0.06818181818181818,0.175,0.1875
