tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,196,1031.1488095238096,719.5714285714286,0.9523809523809523,0.9523809523809523,429,28,-1,367.69897959183675,37,233,0,1
10000,233,195,1784.7692307692307,715.9128205128205,0.9487179487179487,0.9487179487179487,429,28,-1,1182.4307692307693,75,233,0,1
15000,233,197,2586.9187817258885,715.7918781725888,0.9238578680203046,0.9238578680203046,429,28,-1,1984.6142131979695,111,233,0,1
20000,233,193,3394.015544041451,718.3989637305699,0.9326424870466321,0.9326424870466321,429,28,-1,2792.222797927461,151,233,0,1
25000,233,193,4219.580310880829,719.958549222798,0.9015544041450777,0.9015544041450777,429,28,-1,3616.6373056994817,190,232,0,1
30000,232,198,4466.224215246637,713.60101010101,0.8161434977578476,0.9191919191919192,429,28,-1,4427.545454545455,200,208,25,1
35000,233,195,4750.697872340425,720.6615384615385,0.7617021276595745,0.9179487179487179,429,28,-1,5051.3538461538465,198,193,40,1
40000,233,194,4853.948497854078,719.3298969072165,0.759656652360515,0.9123711340206185,429,28,-1,5107.417525773196,198,194,39,1
45000,233,195,4921.04329004329,715.1948717948718,0.7835497835497836,0.9282051282051282,429,28,-1,5106.533333333334,200,197,36,1
50000,233,194,4853.592274678112,715.5641025641025,0.776824034334764,0.9282051282051282,429,28,-1,5081.298969072165,199,194,39,1
55000,232,197,4850.452991452991,715.4438775510204,0.7606837606837606,0.9081632653061225,429,28,-1,5075.38578680203,198,195,37,1
60000,233,194,4863.198275862069,721.0051546391752,0.7758620689655172,0.9278350515463918,429,28,-1,5097.159793814433,199,195,38,1
65000,233,196,4873.872340425532,718.0357142857143,0.7531914893617021,0.9030612244897959,429,28,-1,5121.040816326531,197,194,39,1
70000,233,194,4872.445887445888,718.9123711340206,0.7748917748917749,0.9226804123711341,429,28,-1,5074.113402061856,199,196,37,1
75000,233,194,4854.698275862069,717.1443298969073,0.7672413793103449,0.9175257731958762,429,28,-1,5091.278350515464,200,195,38,1
80000,232,193,4861.879310344828,723.4922279792746,0.7801724137931034,0.9378238341968912,429,28,-1,5125.626943005182,200,193,39,1
85000,346,194,3273.9538904899136,720.5721649484536,0.5129682997118156,0.9175257731958762,429,28,-1,5128.70618556701,199,193,153,1
90000,345,194,3304.781976744186,719.2989690721649,0.5261627906976745,0.9329896907216495,429,28,-1,5137.041237113402,200,195,150,1
95000,345,196,3322.9565217391305,718.5816326530612,0.5391304347826087,0.9489795918367347,429,28,-1,5127.474489795918,200,196,149,1
100000,346,194,3277.349710982659,719.9175257731958,0.5086705202312138,0.9072164948453608,429,28,-1,5122.582474226804,200,194,152,1
105000,345,194,3293.8115942028985,719.4690721649484,0.5043478260869565,0.8969072164948454,429,28,-1,5134.427835051546,200,194,151,1
110000,345,196,3317.2109826589594,718.6377551020408,0.5115606936416185,0.9030612244897959,429,28,-1,5130.642857142857,199,195,150,1
115000,346,194,3282.4289855072466,717.6701030927835,0.5333333333333333,0.9484536082474226,429,28,-1,5116.788659793814,199,195,151,1
120000,345,192,3238.771676300578,716.8958333333334,0.5289017341040463,0.953125,429,28,-1,5116.760416666667,199,191,154,1
125000,345,196,3328.5872093023254,716.3163265306123,0.5145348837209303,0.9030612244897959,429,28,-1,5119.0459183673465,200,197,148,1
130000,346,196,3309.478260869565,716.0204081632653,0.5333333333333333,0.9387755102040817,429,28,-1,5104.586734693878,200,196,149,1
135000,345,195,3278.9190751445085,717.4923076923077,0.5028901734104047,0.8923076923076924,429,28,-1,5100.317948717949,200,195,151,1
140000,345,196,3311.440579710145,716.3826530612245,0.527536231884058,0.9285714285714286,429,28,-1,5107.959183673469,200,196,149,1
145000,345,194,3292.504347826087,721.5927835051547,0.527536231884058,0.9381443298969072,429,28,-1,5136.154639175258,200,194,151,1
150000,346,192,3242.965317919075,717.3125,0.5173410404624278,0.9322916666666666,429,28,-1,5119.328125,200,192,154,1
155000,345,199,3354.0695652173913,711.2713567839196,0.527536231884058,0.914572864321608,429,28,-1,5093.884422110553,200,199,146,1
160000,345,195,3277.78674351585,720.651282051282,0.5273775216138329,0.9384615384615385,429,28,-1,5117.169230769231,198,193,152,1
165000,346,193,3287.3372093023254,720.8652849740932,0.5290697674418605,0.9430051813471503,429,28,-1,5135.40932642487,200,195,151,1
170000,345,195,3305.42774566474,720.1384615384616,0.5,0.8871794871794871,429,28,-1,5140.225641025641,199,194,151,1
175000,59,197,5175.486486486487,713.4162436548223,0.8198198198198198,0.9238578680203046,429,28,-1,5110.365482233503,36,34,25,1
