tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,301,783.5604395604396,471.09157509157507,0.10622710622710622,0.10622710622710622,379,28,-1,344.8405315614618,47,348,0,1
10000,348,296,1479.6351351351352,468.0304054054054,0.10472972972972973,0.10472972972972973,379,28,-1,1075.8682432432433,99,348,0,1
15000,347,301,2169.7076411960134,465.25249169435216,0.11295681063122924,0.11295681063122924,379,28,-1,1765.936877076412,145,347,0,1
20000,348,300,2832.3733333333334,465.54,0.11333333333333333,0.11333333333333333,379,28,-1,2428.5233333333335,193,348,0,1
25000,348,299,3078.9446064139943,467.3612040133779,0.11661807580174927,0.13377926421404682,379,28,-1,3115.8996655518395,198,304,44,1
30000,347,299,3262.942196531792,464.8561872909699,0.0953757225433526,0.11036789297658862,379,28,-1,3305.789297658863,199,300,47,1
35000,348,302,3266.272206303725,465.42715231788077,0.08595988538681948,0.09933774834437085,379,28,-1,3306.301324503311,198,301,47,1
40000,348,298,3201.2237960339944,472.1308724832215,0.0679886685552408,0.08053691275167785,379,28,-1,3325.8255033557048,193,293,55,1
45000,347,294,3272.7280701754385,470.91156462585036,0.0847953216374269,0.09863945578231292,379,28,-1,3330.1598639455783,198,299,48,1
50000,348,296,3255.3390804597702,473.32094594594594,0.08620689655172414,0.10135135135135136,379,28,-1,3354.1047297297296,198,296,52,1
55000,348,297,3246.066473988439,467.32996632996634,0.10404624277456648,0.12121212121212122,379,28,-1,3308.5925925925926,200,299,49,1
60000,347,299,3272.6887608069164,468.25418060200667,0.11527377521613832,0.13377926421404682,379,28,-1,3328.1973244147157,200,299,48,1
65000,348,297,3245.650429799427,469.3154362416107,0.10315186246418338,0.12080536912751678,379,28,-1,3330.76430976431,199,297,51,1
70000,348,300,3275.810344827586,468.7257525083612,0.08620689655172414,0.10033444816053512,379,28,-1,3341.28,198,299,49,1
75000,347,302,3250.2386363636365,465.42384105960264,0.08238636363636363,0.09602649006622517,379,28,-1,3317.115894039735,194,297,50,1
80000,348,296,3258.3469387755104,466.3716216216216,0.09329446064139942,0.10810810810810811,379,28,-1,3304.635135135135,199,301,47,1
85000,67,266,3406.3923611111113,469.7361111111111,0.1284722222222222,0.1284722222222222,379,28,-1,2832.906015037594,0,67,0,1
90000,66,66,461.10769230769233,458.1384615384615,0.13846153846153847,0.13846153846153847,379,28,-1,0.9848484848484849,0,66,0,1
95000,67,67,459.8484848484849,456.8484848484849,0.13636363636363635,0.13636363636363635,379,28,-1,1,0,67,0,1
100000,66,66,467.7014925373134,464.7014925373134,0.07462686567164178,0.07462686567164178,379,28,-1,1,0,66,0,1
105000,66,66,467.4029850746269,464.4029850746269,0.16417910447761194,0.16417910447761194,379,28,-1,1,0,66,0,1
110000,67,67,473.7878787878788,470.7878787878788,0.09090909090909091,0.09090909090909091,379,28,-1,1,0,67,0,1
115000,66,66,470.92424242424244,467.92424242424244,0.18181818181818182,0.18181818181818182,379,28,-1,1,0,66,0,1
120000,67,67,470.2686567164179,467.2686567164179,0.1044776119402985,0.1044776119402985,379,28,-1,1,0,67,0,1
125000,66,66,476.8059701492537,473.8059701492537,0.14925373134328357,0.14925373134328357,379,28,-1,0.9848484848484849,0,66,0,1
