tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,451.68131868131866,448.64835164835165,0.510989010989011,0.510989010989011,250,28,-1,1,0,200,0,1
10000,200,200,451.00995024875624,447.97512437810946,0.5323383084577115,0.5323383084577115,250,28,-1,1,0,200,0,1
15000,200,200,451.4170854271357,448.3819095477387,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1
20000,200,200,450.27,447.225,0.505,0.505,250,28,-1,1,0,200,0,1
25000,200,200,452.7537688442211,449.7035175879397,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1
30000,200,200,447.575,444.545,0.51,0.51,250,28,-1,1,0,200,0,1
35000,200,200,450.28855721393035,447.2587064676617,0.4527363184079602,0.4527363184079602,250,28,-1,1,0,200,0,1
40000,200,200,452.53731343283584,449.5124378109453,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1
45000,200,200,446.2587064676617,443.21890547263683,0.5671641791044776,0.5671641791044776,250,28,-1,1,0,200,0,1
50000,200,200,450.6294416243655,447.6040609137056,0.5482233502538071,0.5482233502538071,250,28,-1,1,0,200,0,1
55000,200,200,454.36138613861385,451.3267326732673,0.4752475247524752,0.4752475247524752,250,28,-1,1,0,200,0,1
60000,200,200,449.643216080402,446.62311557788945,0.5326633165829145,0.5326633165829145,250,28,-1,1,0,200,0,1
65000,200,200,450.0497512437811,447.0199004975124,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1
70000,200,200,452.17,449.135,0.51,0.51,250,28,-1,1,0,200,0,1
75000,200,200,451.895,448.845,0.5,0.5,250,28,-1,1,0,200,0,1
80000,200,200,449.975,446.935,0.49,0.49,250,28,-1,1,0,200,0,1
85000,200,200,451.73366834170855,448.713567839196,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
90000,200,200,449.30845771144277,446.2686567164179,0.4626865671641791,0.4626865671641791,250,28,-1,1,0,200,0,1
95000,200,200,451.7437185929648,448.70854271356785,0.4623115577889447,0.4623115577889447,250,28,-1,1,0,200,0,1
100000,200,200,453.31,450.27,0.5,0.5,250,28,-1,1,0,200,0,1
105000,200,200,449.2786069651741,446.228855721393,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1
110000,200,200,448.135,445.11,0.49,0.49,250,28,-1,1,0,200,0,1
115000,200,200,454.79695431472084,451.76142131979697,0.4213197969543147,0.4213197969543147,250,28,-1,1,0,200,0,1
120000,200,200,453.7313432835821,450.7014925373134,0.5024875621890548,0.5024875621890548,250,28,-1,1,0,200,0,1
125000,200,200,451.5323383084577,448.48258706467664,0.527363184079602,0.527363184079602,250,28,-1,1,0,200,0,1
130000,200,200,449.455,446.435,0.495,0.495,250,28,-1,1,0,200,0,1
135000,200,200,448.5721393034826,445.5323383084577,0.43781094527363185,0.43781094527363185,250,28,-1,1,0,200,0,1
140000,200,200,450.9899497487437,447.9396984924623,0.5376884422110553,0.5376884422110553,250,28,-1,1,0,200,0,1
145000,200,200,450.9396984924623,447.9145728643216,0.44221105527638194,0.44221105527638194,250,28,-1,1,0,200,0,1
150000,200,200,451.6188118811881,448.5742574257426,0.47029702970297027,0.47029702970297027,250,28,-1,1,0,200,0,1
155000,200,200,451.335,448.3,0.495,0.495,250,28,-1,1,0,200,0,1
160000,200,200,451.71,448.665,0.525,0.525,250,28,-1,1,0,200,0,1
165000,200,200,449.4924623115578,446.4472361809045,0.48743718592964824,0.48743718592964824,250,28,-1,1,0,200,0,1
170000,200,200,451.29,448.245,0.535,0.535,250,28,-1,1,0,200,0,1
175000,200,200,456.62,453.6,0.525,0.525,250,28,-1,1,0,200,0,1
180000,200,200,451.125,448.105,0.505,0.505,250,28,-1,1,0,200,0,1
185000,200,200,455.205,452.185,0.51,0.51,250,28,-1,1,0,200,0,1
190000,200,200,454.56716417910445,451.5124378109453,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
195000,200,200,446.175,443.125,0.51,0.51,250,28,-1,1,0,200,0,1
200000,200,200,455.4278606965174,452.39800995024876,0.5472636815920398,0.5472636815920398,250,28,-1,1,0,200,0,1
205000,200,200,450.01522842639594,446.98984771573606,0.5025380710659898,0.5025380710659898,250,28,-1,1,0,200,0,1
210000,200,200,456.2821782178218,453.23762376237624,0.5445544554455446,0.5445544554455446,250,28,-1,1,0,200,0,1
215000,200,200,444.405,441.355,0.47,0.47,250,28,-1,1,0,200,0,1
220000,200,200,451.425,448.38,0.51,0.51,250,28,-1,1,0,200,0,1
225000,200,200,452.356783919598,449.32663316582915,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
230000,200,200,446.88,443.82,0.54,0.54,250,28,-1,1,0,200,0,1
235000,200,200,449.35,446.315,0.5,0.5,250,28,-1,1,0,200,0,1
240000,200,200,454.93,451.895,0.535,0.535,250,28,-1,1,0,200,0,1
245000,200,200,452.4029850746269,449.3681592039801,0.5472636815920398,0.5472636815920398,250,28,-1,1,0,200,0,1
250000,200,200,449.31658291457285,446.27638190954775,0.49748743718592964,0.49748743718592964,250,28,-1,1,0,200,0,1
