tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,169.84558823529412,166.96691176470588,0.18382352941176472,0.18382352941176472,273,28,-1,0.925,0,280,0,1
10000,280,280,170.5611510791367,167.66187050359713,0.18705035971223022,0.18705035971223022,273,28,-1,0.925,0,280,0,1
15000,280,279,175.30357142857142,172.42142857142858,0.2785714285714286,0.2785714285714286,273,28,-1,0.921146953405018,0,279,0,1
20000,279,280,174.43571428571428,171.55357142857142,0.2,0.2,273,28,-1,0.9321428571428572,0,280,0,1
25000,280,280,170.65591397849462,167.73835125448028,0.21505376344086022,0.21505376344086022,273,28,-1,0.9464285714285714,0,280,0,1
30000,280,279,169.66903914590748,166.77224199288256,0.19217081850533807,0.19217081850533807,273,28,-1,0.9354838709677419,0,280,0,1
35000,279,280,170.69314079422384,167.81227436823104,0.1552346570397112,0.1552346570397112,273,28,-1,0.9214285714285714,0,279,0,1
40000,280,280,174.31560283687944,171.4113475177305,0.20567375886524822,0.20567375886524822,273,28,-1,0.9428571428571428,0,280,0,1
45000,280,279,174.80935251798562,171.91726618705036,0.20503597122302158,0.20503597122302158,273,28,-1,0.942652329749104,0,280,0,1
50000,279,280,174.59642857142856,171.71428571428572,0.24285714285714285,0.24285714285714285,273,28,-1,0.9071428571428571,0,279,0,1
55000,280,280,170.19285714285715,167.28571428571428,0.2,0.2,273,28,-1,0.9571428571428572,0,280,0,1
60000,280,280,171.5444839857651,168.6405693950178,0.2099644128113879,0.2099644128113879,273,28,-1,0.9464285714285714,0,280,0,1
65000,279,279,173.58992805755395,170.73021582733813,0.18705035971223022,0.18705035971223022,273,28,-1,0.9139784946236559,0,279,0,1
70000,280,280,172.41935483870967,169.4910394265233,0.13261648745519714,0.13261648745519714,273,28,-1,0.9535714285714286,0,280,0,1
75000,280,280,164.4290780141844,161.50709219858157,0.18439716312056736,0.18439716312056736,273,28,-1,0.9357142857142857,0,280,0,1
80000,279,279,170.13718411552347,167.22743682310468,0.19855595667870035,0.19855595667870035,273,28,-1,0.942652329749104,0,279,0,1
85000,83,83,174.21978021978023,171.21978021978023,0.1978021978021978,0.1978021978021978,273,28,-1,1,0,83,0,1
90000,83,83,171.32530120481928,168.3012048192771,0.14457831325301204,0.14457831325301204,273,28,-1,1,0,83,0,1
95000,83,83,172.4578313253012,169.43373493975903,0.1927710843373494,0.1927710843373494,273,28,-1,1,0,83,0,1
100000,83,83,170.74698795180723,167.710843373494,0.18072289156626506,0.18072289156626506,273,28,-1,0.9879518072289156,0,83,0,1
105000,83,82,174.91463414634146,171.90243902439025,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
110000,82,83,168.32142857142858,165.3095238095238,0.21428571428571427,0.21428571428571427,273,28,-1,0.9879518072289156,0,82,0,1
115000,83,83,169.81927710843374,166.7710843373494,0.1927710843373494,0.1927710843373494,273,28,-1,0.9879518072289156,0,83,0,1
120000,83,83,168.3658536585366,165.32926829268294,0.23170731707317074,0.23170731707317074,273,28,-1,1,0,83,0,1
125000,83,83,174.39285714285714,171.36904761904762,0.16666666666666666,0.16666666666666666,273,28,-1,1,0,83,0,1
130000,83,83,163.3658536585366,160.35365853658536,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
135000,82,82,170.03658536585365,167,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,82,0,1
140000,83,83,172.83132530120483,169.79518072289156,0.12048192771084337,0.12048192771084337,273,28,-1,1,0,83,0,1
145000,83,83,176.10843373493975,173.10843373493975,0.14457831325301204,0.14457831325301204,273,28,-1,1,0,83,0,1
150000,83,83,170.72619047619048,167.71428571428572,0.23809523809523808,0.23809523809523808,273,28,-1,1,0,83,0,1
155000,83,83,160.44444444444446,157.4320987654321,0.2345679012345679,0.2345679012345679,273,28,-1,1,0,83,0,1
160000,82,82,173.90361445783134,170.85542168674698,0.1686746987951807,0.1686746987951807,273,28,-1,1,0,82,0,1
165000,83,83,172.4268292682927,169.3780487804878,0.23170731707317074,0.23170731707317074,273,28,-1,1,0,83,0,1
170000,83,83,176.4470588235294,173.41176470588235,0.18823529411764706,0.18823529411764706,273,28,-1,1,0,83,0,1
175000,83,83,175.5609756097561,172.5609756097561,0.21951219512195122,0.21951219512195122,273,28,-1,0.9879518072289156,0,83,0,1
180000,83,83,172.63855421686748,169.6265060240964,0.26506024096385544,0.26506024096385544,273,28,-1,1,0,83,0,1
185000,83,82,166.86746987951807,163.83132530120483,0.13253012048192772,0.13253012048192772,273,28,-1,0.9878048780487805,0,83,0,1
190000,82,83,167.06024096385542,164.06024096385542,0.1927710843373494,0.1927710843373494,273,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,172,168.96341463414635,0.1951219512195122,0.1951219512195122,273,28,-1,1,0,83,0,1
200000,83,83,168.67469879518072,165.66265060240963,0.2891566265060241,0.2891566265060241,273,28,-1,1,0,83,0,1
205000,83,83,168.40963855421685,165.3855421686747,0.14457831325301204,0.14457831325301204,273,28,-1,1,0,83,0,1
210000,83,83,163.64285714285714,160.60714285714286,0.25,0.25,273,28,-1,1,0,83,0,1
215000,82,82,163.4390243902439,160.4268292682927,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,82,0,1
220000,83,83,171.53658536585365,168.5121951219512,0.25609756097560976,0.25609756097560976,273,28,-1,1,0,83,0,1
225000,83,83,165.57142857142858,162.5595238095238,0.13095238095238096,0.13095238095238096,273,28,-1,1,0,83,0,1
230000,83,83,174.03658536585365,171.02439024390245,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
235000,83,83,167.59756097560975,164.5487804878049,0.17073170731707318,0.17073170731707318,273,28,-1,1,0,83,0,1
240000,82,82,173.79518072289156,170.78313253012047,0.3132530120481928,0.3132530120481928,273,28,-1,1,0,82,0,1
245000,83,83,168.35714285714286,165.3452380952381,0.2619047619047619,0.2619047619047619,273,28,-1,1,0,83,0,1
250000,83,83,175.28395061728395,172.28395061728395,0.12345679012345678,0.12345679012345678,273,28,-1,1,0,83,0,1
255000,83,83,160.14285714285714,157.13095238095238,0.2976190476190476,0.2976190476190476,273,28,-1,1,0,83,0,1
260000,83,83,172.84146341463415,169.8170731707317,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
265000,83,82,164.85542168674698,161.83132530120483,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1
270000,82,83,171.14457831325302,168.14457831325302,0.24096385542168675,0.24096385542168675,273,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,168.48809523809524,165.45238095238096,0.23809523809523808,0.23809523809523808,273,28,-1,1,0,83,0,1
280000,83,83,168.15662650602408,165.12048192771084,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1
285000,83,83,179.9512195121951,176.9390243902439,0.25609756097560976,0.25609756097560976,273,28,-1,1,0,83,0,1
290000,83,83,176.23170731707316,173.1829268292683,0.2682926829268293,0.2682926829268293,273,28,-1,1,0,83,0,1
295000,82,82,166.56626506024097,163.56626506024097,0.1566265060240964,0.1566265060240964,273,28,-1,1,0,82,0,1
300000,83,83,167.85714285714286,164.86904761904762,0.2261904761904762,0.2261904761904762,273,28,-1,0.9879518072289156,0,83,0,1
305000,83,83,169.9268292682927,166.90243902439025,0.1951219512195122,0.1951219512195122,273,28,-1,1,0,83,0,1
310000,83,83,172.96385542168676,169.96385542168676,0.14457831325301204,0.14457831325301204,273,28,-1,1,0,83,0,1
315000,83,83,165.5731707317073,162.5487804878049,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
320000,82,82,173.53012048192772,170.53012048192772,0.2891566265060241,0.2891566265060241,273,28,-1,0.9878048780487805,0,82,0,1
325000,83,83,168.80722891566265,165.80722891566265,0.1686746987951807,0.1686746987951807,273,28,-1,0.9879518072289156,0,83,0,1
330000,83,83,160.4404761904762,157.41666666666666,0.17857142857142858,0.17857142857142858,273,28,-1,0.9879518072289156,0,83,0,1
335000,83,83,175.1951219512195,172.15853658536585,0.13414634146341464,0.13414634146341464,273,28,-1,1,0,83,0,1
340000,83,83,177.5609756097561,174.53658536585365,0.23170731707317074,0.23170731707317074,273,28,-1,0.9879518072289156,0,83,0,1
345000,83,82,172.47619047619048,169.46428571428572,0.27380952380952384,0.27380952380952384,273,28,-1,1,0,83,0,1
350000,82,83,165.93975903614458,162.9277108433735,0.1927710843373494,0.1927710843373494,273,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,164.86746987951807,161.85542168674698,0.24096385542168675,0.24096385542168675,273,28,-1,0.9879518072289156,0,83,0,1
360000,83,83,170.96341463414635,167.9512195121951,0.1951219512195122,0.1951219512195122,273,28,-1,1,0,83,0,1
365000,83,83,163.41666666666666,160.39285714285714,0.20238095238095238,0.20238095238095238,273,28,-1,1,0,83,0,1
