tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,689.6838235294117,686.7132352941177,0.7132352941176471,0.7132352941176471,410,28,-1,0.9807692307692307,0,156,0,1
10000,155,155,690.2967741935483,687.3483870967742,0.7225806451612903,0.7225806451612903,410,28,-1,0.9548387096774194,0,155,0,1
15000,156,156,692.5096774193548,689.5483870967741,0.7032258064516129,0.7032258064516129,410,28,-1,0.9743589743589743,0,156,0,1
20000,155,155,688.2727272727273,685.3246753246754,0.7272727272727273,0.7272727272727273,410,28,-1,0.967741935483871,0,155,0,1
25000,156,156,685.9872611464968,683.031847133758,0.7388535031847133,0.7388535031847133,410,28,-1,0.9807692307692307,0,156,0,1
30000,155,155,694.0194805194806,691.077922077922,0.7272727272727273,0.7272727272727273,410,28,-1,0.9612903225806452,0,155,0,1
35000,156,156,693.2435897435897,690.3012820512821,0.75,0.75,410,28,-1,0.9551282051282052,0,156,0,1
40000,155,155,691.038961038961,688.0974025974026,0.6818181818181818,0.6818181818181818,410,28,-1,0.967741935483871,0,155,0,1
45000,156,156,689.867088607595,686.9556962025316,0.7025316455696202,0.7025316455696202,410,28,-1,0.9423076923076923,0,156,0,1
50000,155,155,688.2516129032258,685.3096774193548,0.7290322580645161,0.7290322580645161,410,28,-1,0.967741935483871,0,155,0,1
55000,156,156,685.0967741935484,682.141935483871,0.7483870967741936,0.7483870967741936,410,28,-1,0.9615384615384616,0,156,0,1
60000,155,155,693.5732484076433,690.6624203821656,0.7070063694267515,0.7070063694267515,410,28,-1,0.9161290322580645,0,155,0,1
65000,156,155,692.1688311688312,689.1818181818181,0.6753246753246753,0.6753246753246753,410,28,-1,0.9806451612903225,0,156,0,1
70000,155,156,692.4774193548387,689.5354838709677,0.6709677419354839,0.6709677419354839,410,28,-1,0.9551282051282052,0,155,0,1
75000,156,155,691.0641025641025,688.1025641025641,0.7628205128205128,0.7628205128205128,410,28,-1,0.967741935483871,0,155,0,1
80000,155,156,688.8717948717949,685.9615384615385,0.6794871794871795,0.6794871794871795,410,28,-1,0.9358974358974359,0,156,0,1
85000,319,205,1343.3636363636363,685.8030303030303,0.7121212121212122,0.7121212121212122,410,28,-1,856.3560975609756,114,319,0,1
90000,319,205,2722.230769230769,686.9658536585366,0.6324786324786325,0.7219512195121951,410,28,-1,2667.721951219512,199,290,29,1
95000,320,203,3132.1849529780566,687.1970443349753,0.45768025078369906,0.7192118226600985,410,28,-1,4429.857142857143,200,204,116,1
100000,320,203,3531.24375,686.3103448275862,0.45625,0.7192118226600985,410,28,-1,4875.783251231527,200,203,117,1
105000,319,205,3575.1152647975077,687.6048780487805,0.46417445482866043,0.7268292682926829,410,28,-1,4909.039024390244,198,203,116,1
110000,320,202,3547.9276729559747,687.8712871287129,0.44339622641509435,0.698019801980198,410,28,-1,4894.668316831683,199,204,116,1
115000,319,202,3550.780564263323,690.8861386138614,0.47335423197492166,0.7475247524752475,410,28,-1,4916.336633663366,200,202,117,1
120000,320,203,3569,691.9901477832512,0.459375,0.7241379310344828,410,28,-1,4931.054187192119,200,203,117,1
125000,319,203,3572.739811912226,686.9211822660099,0.445141065830721,0.6995073891625616,410,28,-1,4920.837438423645,200,203,116,1
130000,320,204,3553.865625,684.6666666666666,0.465625,0.7303921568627451,410,28,-1,4882.3725490196075,200,204,116,1
135000,319,201,3529.050156739812,692.9104477611941,0.445141065830721,0.7064676616915423,410,28,-1,4914.557213930349,200,201,118,1
140000,320,202,3535.785046728972,689.5891089108911,0.4236760124610592,0.6732673267326733,410,28,-1,4923.009900990099,199,201,119,1
145000,319,203,3574.5314465408806,690.384236453202,0.4748427672955975,0.7438423645320197,410,28,-1,4905.1133004926105,200,204,115,1
150000,320,205,3565.7080745341614,689.4585365853659,0.4409937888198758,0.6926829268292682,410,28,-1,4907.263414634146,198,203,117,1
155000,319,203,3584.4826498422713,686.5714285714286,0.4479495268138801,0.6995073891625616,410,28,-1,4906.448275862069,200,205,114,1
160000,320,201,3515.6,685.7313432835821,0.4375,0.6965174129353234,410,28,-1,4906.472636815921,200,201,119,1
165000,319,207,3618,685.0483091787439,0.4952978056426332,0.7632850241545893,410,28,-1,4887.091787439614,200,207,112,1
170000,320,199,3466.21875,690.5929648241206,0.45625,0.7336683417085427,410,28,-1,4885.306532663317,200,199,121,1
175000,320,206,3621.292834890966,691.5145631067961,0.46417445482866043,0.7233009708737864,410,28,-1,4949.708737864078,198,204,115,1
180000,319,204,3579.8808777429467,689.343137254902,0.4702194357366771,0.7352941176470589,410,28,-1,4902.259803921569,199,205,115,1
185000,320,200,3519.0564263322885,691.615,0.47648902821316613,0.76,410,28,-1,4920.795,199,201,119,1
190000,319,203,3562.83125,691.1379310344828,0.440625,0.6945812807881774,410,28,-1,4921.832512315271,199,202,117,1
195000,320,202,3564.996865203762,689.440594059406,0.4263322884012539,0.6732673267326733,410,28,-1,4936.430693069307,199,203,117,1
200000,163,204,4317.299242424242,687.1078431372549,0.5946969696969697,0.7696078431372549,410,28,-1,4893.808823529412,99,103,60,1
