tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,379.06756756756755,376.1418918918919,0.75,0.75,433,28,-1,0.9565217391304348,0,161,0,1
10000,160,160,388.71875,385.79375,0.73125,0.73125,433,28,-1,0.95625,0,160,0,1
15000,160,160,379.34567901234567,376.4320987654321,0.7283950617283951,0.7283950617283951,433,28,-1,0.9625,0,160,0,1
20000,160,160,381.2327044025157,378.314465408805,0.7610062893081762,0.7610062893081762,433,28,-1,0.95625,0,160,0,1
25000,160,160,383.875,380.975,0.74375,0.74375,433,28,-1,0.98125,0,160,0,1
30000,160,160,373.8395061728395,370.9320987654321,0.7777777777777778,0.7777777777777778,433,28,-1,0.98125,0,160,0,1
35000,161,160,383.50632911392404,380.5632911392405,0.7784810126582279,0.7784810126582279,433,28,-1,0.96875,0,161,0,1
40000,160,161,380.95,378.05,0.75,0.75,433,28,-1,0.9565217391304348,0,160,0,1
45000,160,160,386.93167701863354,384.0248447204969,0.7329192546583851,0.7329192546583851,433,28,-1,0.9875,0,160,0,1
50000,160,160,383.3416149068323,380.4472049689441,0.7329192546583851,0.7329192546583851,433,28,-1,0.95625,0,160,0,1
55000,160,160,382.28930817610063,379.37106918238993,0.7987421383647799,0.7987421383647799,433,28,-1,0.9875,0,160,0,1
60000,160,160,375.68518518518516,372.7901234567901,0.7407407407407407,0.7407407407407407,433,28,-1,0.94375,0,160,0,1
65000,160,160,382.314465408805,379.39622641509436,0.7610062893081762,0.7610062893081762,433,28,-1,0.975,0,160,0,1
70000,161,161,377.3625,374.45,0.76875,0.76875,433,28,-1,0.9565217391304348,0,161,0,1
75000,160,160,381.3647798742138,378.45283018867923,0.7924528301886793,0.7924528301886793,433,28,-1,0.975,0,160,0,1
80000,160,160,378.85625,375.95625,0.68125,0.68125,433,28,-1,0.95,0,160,0,1
85000,188,188,380.68279569892474,377.7204301075269,0.7526881720430108,0.7526881720430108,433,28,-1,0.9521276595744681,0,188,0,1
90000,188,188,382.1818181818182,379.2139037433155,0.7486631016042781,0.7486631016042781,433,28,-1,0.973404255319149,0,188,0,1
95000,189,189,376.32984293193715,373.3350785340314,0.7277486910994765,0.7277486910994765,433,28,-1,0.9788359788359788,0,189,0,1
100000,188,188,380.8494623655914,377.85483870967744,0.6935483870967742,0.6935483870967742,433,28,-1,0.9893617021276596,0,188,0,1
105000,188,188,383.24607329842934,380.27225130890054,0.6858638743455497,0.6858638743455497,433,28,-1,0.9787234042553191,0,188,0,1
110000,189,188,378.2085561497326,375.19786096256684,0.7433155080213903,0.7433155080213903,433,28,-1,0.9787234042553191,0,189,0,1
115000,188,189,384.8783068783069,381.9047619047619,0.7195767195767195,0.7195767195767195,433,28,-1,0.9788359788359788,0,188,0,1
120000,188,188,383.0376344086022,380.06451612903226,0.8225806451612904,0.8225806451612904,433,28,-1,0.9787234042553191,0,188,0,1
125000,188,188,384.5531914893617,381.5585106382979,0.7180851063829787,0.7180851063829787,433,28,-1,0.973404255319149,0,188,0,1
130000,189,189,380.63350785340316,377.64397905759165,0.7068062827225131,0.7068062827225131,433,28,-1,0.9894179894179894,0,189,0,1
135000,188,188,377.8201058201058,374.81481481481484,0.7513227513227513,0.7513227513227513,433,28,-1,0.9893617021276596,0,188,0,1
140000,188,188,381.2352941176471,378.24598930481284,0.7647058823529411,0.7647058823529411,433,28,-1,0.9840425531914894,0,188,0,1
145000,189,188,379.97872340425533,376.97872340425533,0.6914893617021277,0.6914893617021277,433,28,-1,0.9840425531914894,0,188,0,1
150000,188,189,379.18947368421055,376.20526315789476,0.7315789473684211,0.7315789473684211,433,28,-1,0.9788359788359788,0,189,0,1
155000,188,188,383.6989247311828,380.7043010752688,0.7526881720430108,0.7526881720430108,433,28,-1,0.9893617021276596,0,188,0,1
160000,188,188,376.29100529100526,373.3015873015873,0.7354497354497355,0.7354497354497355,433,28,-1,0.9787234042553191,0,188,0,1
165000,189,189,379.3351063829787,376.34574468085106,0.7606382978723404,0.7606382978723404,433,28,-1,0.9735449735449735,0,189,0,1
170000,188,188,378.95238095238096,375.97354497354496,0.7142857142857143,0.7142857142857143,433,28,-1,0.973404255319149,0,188,0,1
175000,188,188,380.4095744680851,377.4095744680851,0.7978723404255319,0.7978723404255319,433,28,-1,0.9893617021276596,0,188,0,1
180000,188,188,384.1489361702128,381.17021276595744,0.7819148936170213,0.7819148936170213,433,28,-1,0.9787234042553191,0,188,0,1
185000,189,189,375.67914438502675,372.6844919786096,0.7058823529411765,0.7058823529411765,433,28,-1,0.9735449735449735,0,189,0,1
190000,188,188,380.0314136125655,377.0314136125655,0.680628272251309,0.680628272251309,433,28,-1,0.9840425531914894,0,188,0,1
195000,188,188,382.3636363636364,379.3582887700535,0.7219251336898396,0.7219251336898396,433,28,-1,1,0,188,0,1
200000,189,189,381.77659574468083,378.781914893617,0.7287234042553191,0.7287234042553191,433,28,-1,0.9947089947089947,0,189,0,1
205000,188,188,377.58288770053474,374.6149732620321,0.7647058823529411,0.7647058823529411,433,28,-1,0.9787234042553191,0,188,0,1
210000,188,188,382.6387434554974,379.6387434554974,0.7382198952879581,0.7382198952879581,433,28,-1,0.9893617021276596,0,188,0,1
215000,188,188,380.3563829787234,377.3723404255319,0.7606382978723404,0.7606382978723404,433,28,-1,0.9787234042553191,0,188,0,1
220000,189,189,379.03208556149735,376.048128342246,0.6737967914438503,0.6737967914438503,433,28,-1,0.9788359788359788,0,189,0,1
225000,188,188,381.39572192513367,378.40106951871655,0.7486631016042781,0.7486631016042781,433,28,-1,0.9893617021276596,0,188,0,1
230000,188,188,380.84656084656086,377.85185185185185,0.7301587301587301,0.7301587301587301,433,28,-1,0.973404255319149,0,188,0,1
235000,189,188,383.65608465608466,380.65608465608466,0.6825396825396826,0.6825396825396826,433,28,-1,0.9787234042553191,0,189,0,1
240000,188,189,376.4255319148936,373.4308510638298,0.8085106382978723,0.8085106382978723,433,28,-1,0.9788359788359788,0,188,0,1
245000,188,188,380.668449197861,377.668449197861,0.7807486631016043,0.7807486631016043,433,28,-1,0.9840425531914894,0,188,0,1
250000,188,188,381.57068062827227,378.586387434555,0.7539267015706806,0.7539267015706806,433,28,-1,0.9893617021276596,0,188,0,1
255000,189,189,377.90425531914894,374.92021276595744,0.7659574468085106,0.7659574468085106,433,28,-1,0.9735449735449735,0,189,0,1
260000,188,188,382.8351063829787,379.81382978723406,0.776595744680851,0.776595744680851,433,28,-1,0.9946808510638298,0,188,0,1
265000,188,188,381.8042328042328,378.8095238095238,0.7724867724867724,0.7724867724867724,433,28,-1,0.9680851063829787,0,188,0,1
270000,189,188,383.61170212765956,380.63829787234044,0.7393617021276596,0.7393617021276596,433,28,-1,0.9840425531914894,0,189,0,1
275000,188,189,375.54545454545456,372.55080213903744,0.8342245989304813,0.8342245989304813,433,28,-1,0.9894179894179894,0,188,0,1
