tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,626,622.8909090909091,0.7909090909090909,0.7909090909090909,375,28,-1,1,0,125,0,1
10000,125,125,623.032,619.984,0.768,0.768,375,28,-1,1,0,125,0,1
15000,125,125,620,616.968,0.72,0.72,375,28,-1,1,0,125,0,1
20000,125,125,616.32,613.232,0.776,0.776,375,28,-1,1,0,125,0,1
25000,125,125,625.6,622.544,0.784,0.784,375,28,-1,1,0,125,0,1
30000,125,125,619.1746031746031,616.1190476190476,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
35000,125,125,618.8951612903226,615.7903225806451,0.6290322580645161,0.6290322580645161,375,28,-1,1,0,125,0,1
40000,125,125,611.52,608.464,0.68,0.68,375,28,-1,1,0,125,0,1
45000,125,125,626.5645161290323,623.4596774193549,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
50000,125,125,623.92,620.808,0.736,0.736,375,28,-1,1,0,125,0,1
55000,125,125,618.08,614.976,0.68,0.68,375,28,-1,1,0,125,0,1
60000,125,125,623.7698412698413,620.6904761904761,0.8174603174603174,0.8174603174603174,375,28,-1,1,0,125,0,1
65000,125,125,621.3968253968254,618.3333333333334,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1
70000,125,125,622.2903225806451,619.241935483871,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1
75000,125,125,613.983870967742,610.9032258064516,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1
80000,125,125,625.0551181102362,621.9527559055118,0.7795275590551181,0.7795275590551181,375,28,-1,1,0,125,0,1
85000,125,125,621.2,618.128,0.768,0.768,375,28,-1,1,0,125,0,1
90000,125,125,623.92,620.848,0.72,0.72,375,28,-1,1,0,125,0,1
95000,125,125,613.0650406504066,610.0081300813008,0.7560975609756098,0.7560975609756098,375,28,-1,1,0,125,0,1
100000,125,125,613.9448818897638,610.8661417322835,0.7322834645669292,0.7322834645669292,375,28,-1,1,0,125,0,1
105000,125,125,619.7903225806451,616.733870967742,0.7983870967741935,0.7983870967741935,375,28,-1,1,0,125,0,1
110000,125,125,616.064,612.952,0.64,0.64,375,28,-1,1,0,125,0,1
115000,125,125,618.72,615.656,0.776,0.776,375,28,-1,1,0,125,0,1
120000,125,125,620.3467741935484,617.2741935483871,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1
125000,125,125,621.468253968254,618.3571428571429,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
130000,125,125,619.76,616.656,0.704,0.704,375,28,-1,1,0,125,0,1
135000,125,125,615.12,612.024,0.768,0.768,375,28,-1,1,0,125,0,1
140000,125,125,614.6507936507936,611.5873015873016,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1
145000,125,125,620.7967479674796,617.6910569105692,0.7073170731707317,0.7073170731707317,375,28,-1,1,0,125,0,1
150000,125,125,618.64,615.552,0.76,0.76,375,28,-1,1,0,125,0,1
155000,125,125,614.6428571428571,611.563492063492,0.7142857142857143,0.7142857142857143,375,28,-1,1,0,125,0,1
160000,125,125,619.352,616.256,0.696,0.696,375,28,-1,1,0,125,0,1
165000,125,125,620.472,617.4,0.8,0.8,375,28,-1,1,0,125,0,1
170000,125,125,620.1190476190476,617.0396825396825,0.7936507936507936,0.7936507936507936,375,28,-1,1,0,125,0,1
175000,125,125,619.2,616.104,0.776,0.776,375,28,-1,1,0,125,0,1
180000,125,125,620.2276422764228,617.1138211382114,0.7642276422764228,0.7642276422764228,375,28,-1,1,0,125,0,1
185000,125,125,617.6666666666666,614.5555555555555,0.6984126984126984,0.6984126984126984,375,28,-1,1,0,125,0,1
190000,125,125,622.72,619.632,0.808,0.808,375,28,-1,1,0,125,0,1
195000,125,125,621.352,618.272,0.784,0.784,375,28,-1,1,0,125,0,1
200000,125,125,623.76,620.68,0.736,0.736,375,28,-1,1,0,125,0,1
205000,125,125,625.6,622.496,0.76,0.76,375,28,-1,1,0,125,0,1
210000,125,125,629.4146341463414,626.349593495935,0.7154471544715447,0.7154471544715447,375,28,-1,1,0,125,0,1
215000,125,125,624.9763779527559,621.8897637795276,0.7559055118110236,0.7559055118110236,375,28,-1,1,0,125,0,1
220000,125,125,624.7096774193549,621.6370967741935,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
