tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,256,871.1622807017544,551.6271929824561,0.2236842105263158,0.2236842105263158,114,28,-1,360.61328125,45,301,0,1
10000,301,251,1628.1195219123506,553.5657370517928,0.1593625498007968,0.1593625498007968,114,28,-1,1161.6533864541832,95,301,0,1
15000,301,255,2404.913725490196,548.4235294117647,0.19215686274509805,0.19215686274509805,114,28,-1,1938.4470588235295,141,301,0,1
20000,301,254,3152.5629921259842,545.9724409448819,0.18110236220472442,0.18110236220472442,114,28,-1,2686.216535433071,187,301,0,1
25000,300,257,3463.8344827586207,549.4435797665369,0.0896551724137931,0.10116731517509728,114,28,-1,3441.859922178988,198,267,33,1
30000,301,255,3753.0233333333335,546.3843137254902,0.16,0.18823529411764706,114,28,-1,3876.050980392157,199,256,45,1
35000,301,258,3752.986798679868,543.5542635658915,0.15841584158415842,0.18604651162790697,114,28,-1,3858.608527131783,197,256,45,1
40000,301,257,3759.6501650165014,551.1128404669261,0.1848184818481848,0.2178988326848249,114,28,-1,3885.3190661478598,195,255,46,1
45000,300,254,3766.616666666667,548.1811023622047,0.17333333333333334,0.2047244094488189,114,28,-1,3894.3976377952754,195,254,46,1
50000,301,254,3760.133779264214,550.0236220472441,0.1505016722408027,0.17716535433070865,114,28,-1,3876.0393700787404,197,256,45,1
55000,301,252,3740.115894039735,551.6561264822135,0.1490066225165563,0.17786561264822134,114,28,-1,3911.0833333333335,196,252,49,1
60000,301,258,3793.0702341137126,543.9688715953307,0.14381270903010032,0.16731517509727625,114,28,-1,3864,198,259,42,1
65000,301,251,3729.1510067114095,547.4820717131474,0.15100671140939598,0.17928286852589642,114,28,-1,3877.211155378486,200,253,48,1
70000,300,259,3790.274834437086,546.4285714285714,0.1423841059602649,0.16602316602316602,114,28,-1,3873.5057915057914,199,258,42,1
75000,301,257,3767.9470198675494,542.7704280155642,0.16887417218543047,0.19844357976653695,114,28,-1,3875.953307392996,198,256,45,1
80000,301,257,3768.6866666666665,543.9961089494163,0.16333333333333333,0.19066147859922178,114,28,-1,3856.6770428015566,199,258,43,1
85000,179,256,4426.484375,550.35546875,0.1484375,0.1484375,114,28,-1,3841.95703125,122,179,0,1
90000,179,254,3186.6692913385828,548.7834645669292,0.21653543307086615,0.21653543307086615,114,28,-1,2403.0787401574803,47,179,0,1
95000,179,226,1188.4025423728813,548.75,0.2033898305084746,0.2033898305084746,114,28,-1,485.0353982300885,0,179,0,1
100000,179,179,557.4067796610169,554.4406779661017,0.20903954802259886,0.20903954802259886,114,28,-1,0.9776536312849162,0,179,0,1
105000,179,179,549.8491620111732,546.9050279329609,0.19553072625698323,0.19553072625698323,114,28,-1,0.9664804469273743,0,179,0,1
110000,179,178,553.3651685393259,550.4213483146067,0.16292134831460675,0.16292134831460675,114,28,-1,0.9719101123595506,0,179,0,1
115000,179,179,547.7624309392265,544.8342541436464,0.1712707182320442,0.1712707182320442,114,28,-1,0.9441340782122905,0,178,0,1
120000,178,179,546.0847457627119,543.1355932203389,0.1694915254237288,0.1694915254237288,114,28,-1,0.9608938547486033,0,179,0,1
125000,179,179,554.6333333333333,551.7,0.2,0.2,114,28,-1,0.9497206703910615,0,179,0,1
130000,179,179,556.9833333333333,554.0388888888889,0.20555555555555555,0.20555555555555555,114,28,-1,0.9497206703910615,0,179,0,1
135000,179,179,554.4719101123595,551.5112359550562,0.1853932584269663,0.1853932584269663,114,28,-1,0.9608938547486033,0,179,0,1
140000,179,179,555.3163841807909,552.4011299435028,0.1638418079096045,0.1638418079096045,114,28,-1,0.9217877094972067,0,179,0,1
145000,179,179,547.0714285714286,544.1208791208791,0.0989010989010989,0.0989010989010989,114,28,-1,0.9553072625698324,0,179,0,1
150000,179,179,551.9545454545455,549.0397727272727,0.23863636363636365,0.23863636363636365,114,28,-1,0.9385474860335196,0,179,0,1
155000,179,179,551.3222222222222,548.3777777777777,0.17222222222222222,0.17222222222222222,114,28,-1,0.9720670391061452,0,179,0,1
160000,179,179,554.0111731843575,551.0502793296089,0.13966480446927373,0.13966480446927373,114,28,-1,0.9497206703910615,0,179,0,1
165000,179,178,544.1222222222223,541.2388888888889,0.15,0.15,114,28,-1,0.9269662921348315,0,179,0,1
170000,178,179,543.2359550561798,540.3258426966293,0.1853932584269663,0.1853932584269663,114,28,-1,0.9441340782122905,0,178,0,1
175000,179,179,553.7471910112359,550.7921348314607,0.20786516853932585,0.20786516853932585,114,28,-1,0.9664804469273743,0,179,0,1
180000,179,179,547.4581005586592,544.4916201117319,0.22905027932960895,0.22905027932960895,114,28,-1,0.9720670391061452,0,179,0,1
185000,179,179,553.4777777777778,550.5166666666667,0.15,0.15,114,28,-1,0.9720670391061452,0,179,0,1
190000,179,179,551.0224719101124,548.0786516853933,0.19662921348314608,0.19662921348314608,114,28,-1,0.9553072625698324,0,179,0,1
195000,179,179,549.8666666666667,546.9166666666666,0.15555555555555556,0.15555555555555556,114,28,-1,0.9720670391061452,0,179,0,1
200000,179,179,549.5586592178771,546.6312849162011,0.2011173184357542,0.2011173184357542,114,28,-1,0.9553072625698324,0,179,0,1
205000,179,179,546.6312849162011,543.6983240223464,0.17318435754189945,0.17318435754189945,114,28,-1,0.9553072625698324,0,179,0,1
210000,179,179,547,544.0338983050848,0.21468926553672316,0.21468926553672316,114,28,-1,0.9608938547486033,0,179,0,1
215000,179,179,551.9834254143647,549.060773480663,0.22099447513812154,0.22099447513812154,114,28,-1,0.9608938547486033,0,179,0,1
220000,179,178,546.6460674157304,543.6966292134831,0.16853932584269662,0.16853932584269662,114,28,-1,0.9550561797752809,0,179,0,1
225000,177,178,545.2346368715084,542.2849162011173,0.17318435754189945,0.17318435754189945,114,28,-1,0.9550561797752809,0,177,0,1
